2023-06-22 17:40:00,289.7038010461319
2023-06-22 17:50:00,289.98630396608036
2023-06-22 18:00:00,291.9866791413358
2023-06-22 18:10:00,288.72228110135
2023-06-22 18:20:00,289.5020287939514
2023-06-22 18:30:00,291.4187739866677
2023-06-22 18:40:00,292.28443799479214
2023-06-22 18:50:00,292.53885969084786
2023-06-22 19:00:00,292.7879610377101
2023-06-22 19:10:00,293.1017607610447
2023-06-22 19:20:00,293.78453731904983
2023-06-22 19:30:00,291.90869349573364
2023-06-22 19:40:00,296.06573842168524
2023-06-22 19:50:00,293.61964835243595
2023-06-22 20:00:00,294.77134830271785
2023-06-22 20:10:00,296.108485876418
2023-06-22 20:20:00,296.09773634537896
2023-06-22 20:30:00,297.13489359768636
2023-06-22 20:40:00,297.6224949258987
2023-06-22 20:50:00,299.7286742769923
2023-06-22 21:00:00,294.80265579331825
2023-06-22 21:10:00,292.3929988167102
2023-06-22 21:20:00,291.4075636384642
2023-06-22 21:30:00,293.61280575792495
2023-06-22 21:40:00,297.5407915657181
2023-06-22 21:50:00,298.5616550679377
2023-06-22 22:00:00,303.84591756450936
2023-06-22 22:10:00,309.3173981140944
2023-06-22 22:20:00,315.31988457344244
2023-06-22 22:30:00,323.87899431047384
2023-06-22 22:40:00,325.8289158373398
2023-06-22 22:50:00,326.4153483540676
2023-06-22 23:00:00,325.69660294783387
2023-06-22 23:10:00,327.791573275209
2023-06-22 23:20:00,332.1526460268506
2023-06-22 23:30:00,339.88664756832566
2023-06-22 23:40:00,338.6291077260545
2023-06-22 23:50:00,339.87180956179975
2023-06-23 00:00:00,329.9616497433338
2023-06-23 00:10:00,331.6458916084037
2023-06-23 00:20:00,330.72870244364793
2023-06-23 00:30:00,329.1222250559623
2023-06-23 00:40:00,332.0716113509921
2023-06-23 00:50:00,332.3349243767693
2023-06-23 01:00:00,315.13732805828204
2023-06-23 01:10:00,316.97683641563435
2023-06-23 01:20:00,316.4569612858819
2023-06-23 01:30:00,315.805008725208
2023-06-23 01:40:00,314.1542953045819
2023-06-23 01:50:00,312.5987881328377
2023-06-23 02:00:00,301.65467843532
2023-06-23 02:10:00,298.7986187987967
2023-06-23 02:20:00,299.1008588563411
2023-06-23 02:30:00,301.7151972211918
2023-06-23 02:40:00,299.8359907725463
2023-06-23 02:50:00,299.4107796979886
2023-06-23 03:00:00,296.87384492355454
2023-06-23 03:10:00,289.68763522456754
2023-06-23 03:20:00,288.4938842210635
2023-06-23 03:30:00,285.7234153549669
2023-06-23 03:40:00,285.8511740408624
2023-06-23 03:50:00,284.4708611257727
2023-06-23 04:00:00,286.39221845946753
2023-06-23 04:10:00,284.650340847548
2023-06-23 04:20:00,280.96468303802993
2023-06-23 04:30:00,280.9115312534393
2023-06-23 04:40:00,280.6810110158817
2023-06-23 04:50:00,281.94689053023086
2023-06-23 05:00:00,284.33041154214624
2023-06-23 05:10:00,282.2818707382956
2023-06-23 05:20:00,282.2604213734254
2023-06-23 05:30:00,280.7107160519302
2023-06-23 05:40:00,280.3547352680316
2023-06-23 05:50:00,280.75448649155226
2023-06-23 06:00:00,280.22794483469454
2023-06-23 06:10:00,278.95925384669573
2023-06-23 06:20:00,280.7202731302691
2023-06-23 06:30:00,279.24407547538783
2023-06-23 06:40:00,279.70154028374026
2023-06-23 06:50:00,276.3788558736365
2023-06-23 07:00:00,279.4732877374938
2023-06-23 07:10:00,280.26383644724615
2023-06-23 07:20:00,278.77955642757155
2023-06-23 07:30:00,278.9814243281195
2023-06-23 07:40:00,279.8606066793587
2023-06-23 07:50:00,280.9335921005163
2023-06-23 08:00:00,280.0936746542002
2023-06-23 08:10:00,284.56790194283866
2023-06-23 08:20:00,278.6748982079575
2023-06-23 08:30:00,278.681584822994
2023-06-23 08:40:00,278.45522145037927
2023-06-23 08:50:00,277.53725281283266
2023-06-23 09:00:00,277.67021900578663
2023-06-23 09:10:00,276.24644789016645
2023-06-23 09:20:00,276.6524891355266
2023-06-23 09:30:00,276.11070740690843
2023-06-23 09:40:00,274.7163601414113
2023-06-23 09:50:00,274.7494670612678
2023-06-23 10:00:00,275.96213479390605
2023-06-23 10:10:00,274.1247806509745
2023-06-23 10:20:00,275.3255486936811
2023-06-23 10:30:00,275.637757038508
2023-06-23 10:40:00,281.7299320514301
2023-06-23 10:50:00,280.29218302454177
2023-06-23 11:00:00,280.69057536874874
2023-06-23 11:10:00,287.36148445568875
2023-06-23 11:20:00,293.0165917582789
2023-06-23 11:30:00,293.79975756191044
2023-06-23 11:40:00,307.90397991702736
2023-06-23 11:50:00,319.54214537611995
2023-06-23 12:00:00,309.1422967449563
2023-06-23 12:10:00,306.94138261434483
2023-06-23 12:20:00,311.1744306250206
2023-06-23 12:30:00,307.518723246526
2023-06-23 12:40:00,307.518723246526
2023-06-23 12:50:00,308.483363667463
2023-06-23 13:00:00,304.45076442821744
2023-06-23 13:10:00,305.6869489648311
2023-06-23 13:20:00,308.42719237093706
2023-06-23 13:30:00,307.58509282472426
2023-06-23 13:40:00,302.73925567668414
2023-06-23 13:50:00,300.8664423283723
2023-06-23 14:00:00,292.7443237240352
2023-06-23 14:10:00,293.7207872400704
2023-06-23 14:20:00,300.05662299396454
2023-06-23 14:30:00,300.8296349536523
2023-06-23 14:40:00,298.74761433518086
2023-06-23 14:50:00,298.63100286315847
2023-06-23 15:00:00,295.41108641103114
2023-06-23 15:10:00,295.689887197362
2023-06-23 15:20:00,294.25680843455757
2023-06-23 15:30:00,292.91799087043705
2023-06-23 15:40:00,292.7469218244201
2023-06-23 15:50:00,287.15439423394537
2023-06-23 16:00:00,283.8095858276786
2023-06-23 16:10:00,285.4588462389396
2023-06-23 16:20:00,281.8141719568658
2023-06-23 16:30:00,281.7254143332028
2023-06-23 16:40:00,280.81834204165864
2023-06-23 16:50:00,287.6474848136515
2023-06-23 17:00:00,286.97106892588613
2023-06-23 17:10:00,288.469823862964
2023-06-23 17:20:00,287.6477141673211
2023-06-23 17:30:00,285.60424413720864
2023-06-23 17:40:00,286.785124571322
2023-06-23 17:50:00,286.77550854394985
2023-06-23 18:00:00,287.0979343431638
2023-06-23 18:10:00,289.32760302511963
2023-06-23 18:20:00,289.29792137733335
2023-06-23 18:30:00,289.29792137733335
2023-06-23 18:40:00,289.2796126760041
2023-06-23 18:50:00,286.5255248430912
2023-06-23 19:00:00,288.21962449378833
2023-06-23 19:10:00,288.5601584043829
2023-06-23 19:20:00,288.1645544460474
2023-06-23 19:30:00,286.11043775679036
2023-06-23 19:40:00,288.3379233989059
2023-06-23 19:50:00,291.1083637412141
2023-06-23 20:00:00,292.7206287034508
2023-06-23 20:10:00,293.28536384059987
2023-06-23 20:20:00,292.9480717800946
2023-06-23 20:30:00,291.64151555680155
2023-06-23 20:40:00,294.0046352980993
2023-06-23 20:50:00,292.96248706883506
2023-06-23 21:00:00,296.30361250379855
2023-06-23 21:10:00,294.79632827346825
2023-06-23 21:20:00,294.79632827346825
2023-06-23 21:30:00,294.65671976142784
2023-06-23 21:40:00,290.03980647460935
2023-06-23 21:50:00,289.34034001364256
2023-06-23 22:00:00,288.8623059468205
2023-06-23 22:10:00,290.46716580156516
2023-06-23 22:20:00,295.2119709253304
2023-06-23 22:30:00,299.0154429165571
2023-06-23 22:40:00,304.5729911630759
2023-06-23 22:50:00,305.3944303284079
2023-06-23 23:00:00,309.3034698796868
2023-06-23 23:10:00,310.8042000096069
2023-06-23 23:20:00,316.32315437721576
2023-06-23 23:30:00,317.9673240496522
2023-06-23 23:40:00,318.2054781330972
2023-06-23 23:50:00,321.02231429762145
2023-06-24 00:00:00,311.47362827124914
2023-06-24 00:10:00,315.24291278001976
2023-06-24 00:20:00,316.29155334374485
2023-06-24 00:30:00,320.1390419542312
2023-06-24 00:40:00,323.58105010393064
2023-06-24 00:50:00,325.35183480339
2023-06-24 01:00:00,315.0955027917231
2023-06-24 01:10:00,315.0955027917231
2023-06-24 01:20:00,315.13288198096535
2023-06-24 01:30:00,318.8979669294044
2023-06-24 01:40:00,318.53757017357566
2023-06-24 01:50:00,316.5765133078546
2023-06-24 02:00:00,297.3408545068254
2023-06-24 02:10:00,295.90948560416274
2023-06-24 02:20:00,296.94490825377653
2023-06-24 02:30:00,292.93266519629367
2023-06-24 02:40:00,295.22388611361976
2023-06-24 02:50:00,293.1552851395605
2023-06-24 03:00:00,292.19169562085364
2023-06-24 03:10:00,289.49850828037154
2023-06-24 03:20:00,289.73611291860374
2023-06-24 03:30:00,288.5937459734844
2023-06-24 03:40:00,289.1093546273601
2023-06-24 03:50:00,287.7467501164632
2023-06-24 04:00:00,286.6574059440933
2023-06-24 04:10:00,286.6574059440933
2023-06-24 04:20:00,285.80740484329897
2023-06-24 04:30:00,285.80740484329897
2023-06-24 04:40:00,285.34749478621933
2023-06-24 04:50:00,285.2341464763808
2023-06-24 05:00:00,285.1449248319567
2023-06-24 05:10:00,281.091628200282
2023-06-24 05:20:00,281.091628200282
2023-06-24 05:30:00,276.2836227671131
2023-06-24 05:40:00,278.74904955826327
2023-06-24 05:50:00,281.3214992496541
2023-06-24 06:00:00,280.7525622203358
2023-06-24 06:10:00,278.3618172826296
2023-06-24 06:20:00,277.60551195581775
2023-06-24 06:30:00,276.8983705066681
2023-06-24 06:40:00,276.93982736940956
2023-06-24 06:50:00,275.34730654555005
2023-06-24 07:00:00,275.8882811577226
2023-06-24 07:10:00,276.37752955318604
2023-06-24 07:20:00,274.7127125262787
2023-06-24 07:30:00,277.9138073041684
2023-06-24 07:40:00,275.27267411766576
2023-06-24 07:50:00,276.80628499474074
2023-06-24 08:00:00,275.8612461927547
2023-06-24 08:10:00,278.70999392112725
2023-06-24 08:20:00,272.73899610049784
2023-06-24 08:30:00,273.95688960699454
2023-06-24 08:40:00,273.08423128542563
2023-06-24 08:50:00,273.1726202445594
2023-06-24 09:00:00,273.25571262485823
2023-06-24 09:10:00,273.0012925699829
2023-06-24 09:20:00,271.67471418369263
2023-06-24 09:30:00,272.4243836690334
2023-06-24 09:40:00,273.30761659401554
2023-06-24 09:50:00,272.92355832399096
2023-06-24 10:00:00,273.3056576739844
2023-06-24 10:10:00,273.9097828229336
2023-06-24 10:20:00,273.9626897276406
2023-06-24 10:30:00,274.35810602505677
2023-06-24 10:40:00,272.96545324411005
2023-06-24 10:50:00,277.096115396534
2023-06-24 11:00:00,277.1780076539322
2023-06-24 11:10:00,277.5007168284774
2023-06-24 11:20:00,277.4857665934038
2023-06-24 11:30:00,278.49792950960136
2023-06-24 11:40:00,279.9101739440192
2023-06-24 11:50:00,285.35509526454064
2023-06-24 12:00:00,282.7542682246045
2023-06-24 12:10:00,292.4622826426998
2023-06-24 12:20:00,295.4005328661194
2023-06-24 12:30:00,293.7462750311021
2023-06-24 12:40:00,297.5749948866252
2023-06-24 12:50:00,301.49132627932494
2023-06-24 13:00:00,290.82172133145536
2023-06-24 13:10:00,290.5512106943109
2023-06-24 13:20:00,289.17017631820454
2023-06-24 13:30:00,291.4703146361219
2023-06-24 13:40:00,293.8562743803267
2023-06-24 13:50:00,297.9287177352645
2023-06-24 14:00:00,285.09741897753105
2023-06-24 14:10:00,287.3509620146526
2023-06-24 14:20:00,288.07305567657585
2023-06-24 14:30:00,280.40013514193794
2023-06-24 14:40:00,283.0826282843005
2023-06-24 14:50:00,286.34619534723146
2023-06-24 15:00:00,292.6132271568279
2023-06-24 15:10:00,291.54735192130556
2023-06-24 15:20:00,293.61539206652645
2023-06-24 15:30:00,292.1520258110686
2023-06-24 15:40:00,291.41052395905945
2023-06-24 15:50:00,290.3486063205003
2023-06-24 16:00:00,293.2038434772512
2023-06-24 16:10:00,287.6508454896287
2023-06-24 16:20:00,284.18264281373024
2023-06-24 16:30:00,280.1883561701332
2023-06-24 16:40:00,281.36096474857044
2023-06-24 16:50:00,277.63645946545165
2023-06-24 17:00:00,278.7200207418055
2023-06-24 17:10:00,276.66991024070455
2023-06-24 17:20:00,275.81920224030506
2023-06-24 17:30:00,279.56882424149563
2023-06-24 17:40:00,281.33781567995277
2023-06-24 17:50:00,281.996096945835
2023-06-24 18:00:00,281.606334052636
2023-06-24 18:10:00,281.8217056910408
2023-06-24 18:20:00,284.775025205651
2023-06-24 18:30:00,285.2146899040541
2023-06-24 18:40:00,287.58558854157553
2023-06-24 18:50:00,288.0852590001061
2023-06-24 19:00:00,288.43109417004763
2023-06-24 19:10:00,288.4248053444654
2023-06-24 19:20:00,288.97260641038275
2023-06-24 19:30:00,287.5021575453627
2023-06-24 19:40:00,286.2633753735628
2023-06-24 19:50:00,286.0372523650518
2023-06-24 20:00:00,287.2575466133649
2023-06-24 20:10:00,286.09737957933896
2023-06-24 20:20:00,288.22047891832915
2023-06-24 20:30:00,289.3676595660266
2023-06-24 20:40:00,289.3416620514348
2023-06-24 20:50:00,290.65606052012913
2023-06-24 21:00:00,289.2186223561681
2023-06-24 21:10:00,292.25732905816585
2023-06-24 21:20:00,296.1320220349039
2023-06-24 21:30:00,298.15638656400034
2023-06-24 21:40:00,294.1328256705307
2023-06-24 21:50:00,291.1977592522069
2023-06-24 22:00:00,285.97986765910053
2023-06-24 22:10:00,293.1536048872409
2023-06-24 22:20:00,291.94729336753517
2023-06-24 22:30:00,293.68079258937075
2023-06-24 22:40:00,292.9245142146429
2023-06-24 22:50:00,294.81318393733426
2023-06-24 23:00:00,289.80192992828995
2023-06-24 23:10:00,291.79516190939563
2023-06-24 23:20:00,301.60596333041406
2023-06-24 23:30:00,303.34691149962225
2023-06-24 23:40:00,312.8837512720047
2023-06-24 23:50:00,312.41546726110624
2023-06-25 00:00:00,305.32480655552206
2023-06-25 00:10:00,309.9390448103774
2023-06-25 00:20:00,308.29903744542673
2023-06-25 00:30:00,309.600772453607
2023-06-25 00:40:00,317.4677436896551
2023-06-25 00:50:00,319.6471563258983
2023-06-25 01:00:00,306.06877748195296
2023-06-25 01:10:00,304.40582051285503
2023-06-25 01:20:00,305.3279493237348
2023-06-25 01:30:00,307.2240388839069
2023-06-25 01:40:00,304.54635708735293
2023-06-25 01:50:00,304.7838905499291
2023-06-25 02:00:00,292.1529790350943
2023-06-25 02:10:00,294.57630629315275
2023-06-25 02:20:00,291.1881614313638
2023-06-25 02:30:00,291.65654089059854
2023-06-25 02:40:00,293.55116530816656
2023-06-25 02:50:00,285.45056729102396
2023-06-25 03:00:00,280.4429791228428
2023-06-25 03:10:00,275.93840287302567
2023-06-25 03:20:00,277.3595110784049
2023-06-25 03:30:00,274.75288290848584
2023-06-25 03:40:00,275.15648424694336
2023-06-25 03:50:00,274.97555846612033
2023-06-25 04:00:00,275.1287488709922
2023-06-25 04:10:00,277.09305885436356
2023-06-25 04:20:00,277.5278658655231
2023-06-25 04:30:00,276.1373324924521
2023-06-25 04:40:00,275.7263816343324
2023-06-25 04:50:00,275.38159223342126
2023-06-25 05:00:00,275.7366854141329
2023-06-25 05:10:00,275.7303965885507
2023-06-25 05:20:00,275.2704865314711
2023-06-25 05:30:00,275.3120727200089
2023-06-25 05:40:00,275.2704865314711
2023-06-25 05:50:00,275.2704865314711
2023-06-25 06:00:00,275.90622801463263
2023-06-25 06:10:00,275.57582860510337
2023-06-25 06:20:00,275.0781352503482
2023-06-25 06:30:00,275.60990826234763
2023-06-25 06:40:00,278.55274814382557
2023-06-25 06:50:00,279.92740646677305
2023-06-25 07:00:00,279.4580243879918
2023-06-25 07:10:00,278.4149508122459
2023-06-25 07:20:00,277.5706370144146
2023-06-25 07:30:00,277.46453000791047
2023-06-25 07:40:00,276.81225897639894
2023-06-25 07:50:00,277.4664847153291
2023-06-25 08:00:00,277.9774286323865
2023-06-25 08:10:00,281.8049005566009
2023-06-25 08:20:00,280.8971895681633
2023-06-25 08:30:00,280.2195292378501
2023-06-25 08:40:00,280.53402221920317
2023-06-25 08:50:00,280.5547305307424
2023-06-25 09:00:00,281.8033880303477
2023-06-25 09:10:00,279.6330460169044
2023-06-25 09:20:00,281.13755984022777
2023-06-25 09:30:00,281.2324041691426
2023-06-25 09:40:00,281.2969201045395
2023-06-25 09:50:00,280.324864483126
2023-06-25 10:00:00,280.06949634591547
2023-06-25 10:10:00,278.3236355888644
2023-06-25 10:20:00,278.5328818317792
2023-06-25 10:30:00,278.81722259604186
2023-06-25 10:40:00,278.8767430319647
2023-06-25 10:50:00,278.81722259604186
2023-06-25 11:00:00,277.7450695566139
2023-06-25 11:10:00,280.43802999866034
2023-06-25 11:20:00,284.47607567046975
2023-06-25 11:30:00,286.6632007250175
2023-06-25 11:40:00,283.8578051455034
2023-06-25 11:50:00,285.2995956608088
2023-06-25 12:00:00,282.66302488917506
2023-06-25 12:10:00,288.4268085256357
2023-06-25 12:20:00,295.4290611839763
2023-06-25 12:30:00,299.5849437440247
2023-06-25 12:40:00,299.8452444374711
2023-06-25 12:50:00,305.87479887924263
2023-06-25 13:00:00,304.8806581188668
2023-06-25 13:10:00,305.45951057765365
2023-06-25 13:20:00,304.54252726937335
2023-06-25 13:30:00,307.24703510807825
2023-06-25 13:40:00,307.24703510807825
2023-06-25 13:50:00,306.92775841977385
2023-06-25 14:00:00,297.5680101449964
2023-06-25 14:10:00,302.1944059873587
2023-06-25 14:20:00,303.24249475396243
2023-06-25 14:30:00,304.060631004346
2023-06-25 14:40:00,298.79224846787264
2023-06-25 14:50:00,301.9613095611408
2023-06-25 15:00:00,300.60783217858216
2023-06-25 15:10:00,297.68386182197804
2023-06-25 15:20:00,298.8218234393531
2023-06-25 15:30:00,298.1355603826596
2023-06-25 15:40:00,301.791345219385
2023-06-25 15:50:00,302.8296462237705
2023-06-25 16:00:00,302.44623780139455
2023-06-25 16:10:00,302.44623780139455
2023-06-25 16:20:00,301.1994574152201
2023-06-25 16:30:00,301.3097569048731
2023-06-25 16:40:00,300.446005976237
2023-06-25 16:50:00,300.1980203994058
2023-06-25 17:00:00,297.82105680146054
2023-06-25 17:10:00,296.2808707191002
2023-06-25 17:20:00,295.17786810557595
2023-06-25 17:30:00,296.0145579735385
2023-06-25 17:40:00,296.03260611926527
2023-06-25 17:50:00,294.4534273532623
2023-06-25 18:00:00,294.3148829002858
2023-06-25 18:10:00,295.72456223224094
2023-06-25 18:20:00,298.8664767635119
2023-06-25 18:30:00,298.85873492510814
2023-06-25 18:40:00,292.75747088761733
2023-06-25 18:50:00,295.38409135258325
2023-06-25 19:00:00,296.6858780341455
2023-06-25 19:10:00,296.2159172706203
2023-06-25 19:20:00,297.3640661773866
2023-06-25 19:30:00,297.09212072546677
2023-06-25 19:40:00,295.9833774108801
2023-06-25 19:50:00,294.2485204302542
2023-06-25 20:00:00,296.53529377667
2023-06-25 20:10:00,295.84113375263456
2023-06-25 20:20:00,293.9897431857232
2023-06-25 20:30:00,294.87456442954027
2023-06-25 20:40:00,294.6807683382881
2023-06-25 20:50:00,293.31825796831623
2023-06-25 21:00:00,297.20058598631766
2023-06-25 21:10:00,300.1692833656745
2023-06-25 21:20:00,297.7049206709972
2023-06-25 21:30:00,297.30668741350013
2023-06-25 21:40:00,293.98849153525435
2023-06-25 21:50:00,297.1305907504361
2023-06-25 22:00:00,305.3677234663193
2023-06-25 22:10:00,306.5288761823994
2023-06-25 22:20:00,308.0867451996572
2023-06-25 22:30:00,304.24210439923837
2023-06-25 22:40:00,310.9263280257297
2023-06-25 22:50:00,310.44188400846866
2023-06-25 23:00:00,307.72748023999367
2023-06-25 23:10:00,309.5913131558166
2023-06-25 23:20:00,309.8474769535463
2023-06-25 23:30:00,309.54101793110186
2023-06-25 23:40:00,314.2217457103572
2023-06-25 23:50:00,314.00186301760687
2023-06-26 00:00:00,312.46084007428414
2023-06-26 00:10:00,312.55193346028193
2023-06-26 00:20:00,315.45883580584257
2023-06-26 00:30:00,310.59064620087497
2023-06-26 00:40:00,311.06144466338424
2023-06-26 00:50:00,315.53927186795966
2023-06-26 01:00:00,301.3629435683768
2023-06-26 01:10:00,300.5055496450483
2023-06-26 01:20:00,299.72804144057216
2023-06-26 01:30:00,304.8371082094887
2023-06-26 01:40:00,307.687653810008
2023-06-26 01:50:00,311.5028134883769
2023-06-26 02:00:00,298.805347637603
2023-06-26 02:10:00,299.4033424399595
2023-06-26 02:20:00,300.04369314193485
2023-06-26 02:30:00,300.5948144185856
2023-06-26 02:40:00,300.04369314193485
2023-06-26 02:50:00,299.41787975854885
2023-06-26 03:00:00,302.4655331726268
2023-06-26 03:10:00,295.80771577839397
2023-06-26 03:20:00,296.6147811740668
2023-06-26 03:30:00,294.0262641185862
2023-06-26 03:40:00,293.94131180093945
2023-06-26 03:50:00,293.55366625959806
2023-06-26 04:00:00,290.353767216814
2023-06-26 04:10:00,291.92186475421573
2023-06-26 04:20:00,288.5043184972913
2023-06-26 04:30:00,289.7187102364307
2023-06-26 04:40:00,290.0190793086965
2023-06-26 04:50:00,290.87730594059326
2023-06-26 05:00:00,289.03267820341256
2023-06-26 05:10:00,288.9910920148747
2023-06-26 05:20:00,288.92417076698973
2023-06-26 05:30:00,288.6498199801271
2023-06-26 05:40:00,287.7559462907891
2023-06-26 05:50:00,287.8509160599125
2023-06-26 06:00:00,287.72598668911866
2023-06-26 06:10:00,283.5988037866487
2023-06-26 06:20:00,283.5988037866487
2023-06-26 06:30:00,283.5988037866487
2023-06-26 06:40:00,283.71487262039466
2023-06-26 06:50:00,280.254665705808
2023-06-26 07:00:00,279.46849198008033
2023-06-26 07:10:00,279.388201812739
2023-06-26 07:20:00,278.5020501154656
2023-06-26 07:30:00,278.78587202409255
2023-06-26 07:40:00,277.10602830914945
2023-06-26 07:50:00,276.6402195038383
2023-06-26 08:00:00,276.15450661515894
2023-06-26 08:10:00,276.1725379150668
2023-06-26 08:20:00,277.6063824021152
2023-06-26 08:30:00,277.7745303474942
2023-06-26 08:40:00,283.9020473357031
2023-06-26 08:50:00,281.2856847090611
2023-06-26 09:00:00,281.12014898546585
2023-06-26 09:10:00,276.7638717327184
2023-06-26 09:20:00,279.03639628552895
2023-06-26 09:30:00,276.1890538706053
2023-06-26 09:40:00,276.53135129780134
2023-06-26 09:50:00,280.03343939415277
2023-06-26 10:00:00,277.33435218330436
2023-06-26 10:10:00,279.641541515379
2023-06-26 10:20:00,276.93762387305867
2023-06-26 10:30:00,278.2653987531531
2023-06-26 10:40:00,276.57722149925155
2023-06-26 10:50:00,277.63253018507027
2023-06-26 11:00:00,277.2675507071183
2023-06-26 11:10:00,278.1873444308548
2023-06-26 11:20:00,278.3319103182721
2023-06-26 11:30:00,279.1875197071103
2023-06-26 11:40:00,282.39138137386936
2023-06-26 11:50:00,282.378769614177
2023-06-26 12:00:00,280.3996662491318
2023-06-26 12:10:00,281.1077217212375
2023-06-26 12:20:00,281.86710445447443
2023-06-26 12:30:00,281.86710445447443
2023-06-26 12:40:00,281.6255342668457
2023-06-26 12:50:00,285.6654713241278
2023-06-26 13:00:00,284.1769810373186
2023-06-26 13:10:00,287.0501146250146
2023-06-26 13:20:00,292.8563187604829
2023-06-26 13:30:00,295.9146917589908
2023-06-26 13:40:00,297.6022307371772
2023-06-26 13:50:00,297.42563277297666
2023-06-26 14:00:00,291.01348382520666
2023-06-26 14:10:00,293.2869123348136
2023-06-26 14:20:00,295.37623749292834
2023-06-26 14:30:00,295.37623749292834
2023-06-26 14:40:00,295.37623749292834
2023-06-26 14:50:00,299.99169798398884
2023-06-26 15:00:00,293.39118335240573
2023-06-26 15:10:00,290.81580155314003
2023-06-26 15:20:00,289.8616805646625
2023-06-26 15:30:00,285.3299015273183
2023-06-26 15:40:00,285.5929200777364
2023-06-26 15:50:00,284.61124556262587
2023-06-26 16:00:00,284.1004049326052
2023-06-26 16:10:00,285.5960495775615
2023-06-26 16:20:00,288.3392492515202
2023-06-26 16:30:00,290.5494600583165
2023-06-26 16:40:00,291.0363058920931
2023-06-26 16:50:00,293.33818066961817
2023-06-26 17:00:00,290.7665170720883
2023-06-26 17:10:00,291.1143734981598
2023-06-26 17:20:00,294.2304423039845
2023-06-26 17:30:00,290.85521439921587
2023-06-26 17:40:00,292.9515167509944
2023-06-26 17:50:00,289.0027615962137
2023-06-26 18:00:00,290.38879625844174
2023-06-26 18:10:00,289.21391736650963
2023-06-26 18:20:00,289.6830850209511
2023-06-26 18:30:00,289.46868861830177
2023-06-26 18:40:00,289.60397444689414
2023-06-26 18:50:00,289.20654995138744
2023-06-26 19:00:00,290.4244697828724
2023-06-26 19:10:00,295.41234735506725
2023-06-26 19:20:00,296.54421949555143
2023-06-26 19:30:00,295.7378908412669
2023-06-26 19:40:00,296.688523964286
2023-06-26 19:50:00,297.1420681546596
2023-06-26 20:00:00,299.6103292292611
2023-06-26 20:10:00,300.9408926437445
2023-06-26 20:20:00,300.22451639389027
2023-06-26 20:30:00,297.5506488035708
2023-06-26 20:40:00,298.26452075351636
2023-06-26 20:50:00,296.2874338334005
2023-06-26 21:00:00,302.47924752195695
2023-06-26 21:10:00,300.9849384781189
2023-06-26 21:20:00,306.6948883234316
2023-06-26 21:30:00,309.73945666005295
2023-06-26 21:40:00,308.3404210847286
2023-06-26 21:50:00,307.89223335109585
2023-06-26 22:00:00,307.50116022458974
2023-06-26 22:10:00,309.2896365633116
2023-06-26 22:20:00,305.04003330527235
2023-06-26 22:30:00,309.04066729222404
2023-06-26 22:40:00,306.4799028691612
2023-06-26 22:50:00,308.97960446489213
2023-06-26 23:00:00,307.12788544668496
2023-06-26 23:10:00,304.52902670326876
2023-06-26 23:20:00,297.90708988910507
2023-06-26 23:30:00,294.33863280032267
2023-06-26 23:40:00,296.1543671725338
2023-06-26 23:50:00,295.7442394361103
2023-06-27 00:00:00,292.631349955082
2023-06-27 00:10:00,292.9306457125874
2023-06-27 00:20:00,287.99538291224127
2023-06-27 00:30:00,290.86039204604776
2023-06-27 00:40:00,293.21422323137307
2023-06-27 00:50:00,293.5863155745738
2023-06-27 01:00:00,286.46032056762635
2023-06-27 01:10:00,290.0854956826335
2023-06-27 01:20:00,294.8619307641607
2023-06-27 01:30:00,299.0380204856271
2023-06-27 01:40:00,298.1773121051737
2023-06-27 01:50:00,299.0429772307046
2023-06-27 02:00:00,288.30018747703235
2023-06-27 02:10:00,290.35329085796553
2023-06-27 02:20:00,288.8959657277955
2023-06-27 02:30:00,286.81983651173243
2023-06-27 02:40:00,290.8683713420543
2023-06-27 02:50:00,292.4056959147634
2023-06-27 03:00:00,292.9136830913991
2023-06-27 03:10:00,293.29918996181306
2023-06-27 03:20:00,294.1113449177202
2023-06-27 03:30:00,291.3430416395904
2023-06-27 03:40:00,292.1676629966562
2023-06-27 03:50:00,292.8670608057412
2023-06-27 04:00:00,294.9557675532576
2023-06-27 04:10:00,295.8032356828968
2023-06-27 04:20:00,294.93803838835106
2023-06-27 04:30:00,301.5450511734109
2023-06-27 04:40:00,302.59829665045766
2023-06-27 04:50:00,301.1433295389589
2023-06-27 05:00:00,307.43636509647666
2023-06-27 05:10:00,306.2435264094148
2023-06-27 05:20:00,307.61401462441967
2023-06-27 05:30:00,308.5508934545014
2023-06-27 05:40:00,311.44598442094303
2023-06-27 05:50:00,311.14846699193026
2023-06-27 06:00:00,313.64064459202643
2023-06-27 06:10:00,313.86120491974947
2023-06-27 06:20:00,312.83512528260377
2023-06-27 06:30:00,313.3651272956475
2023-06-27 06:40:00,316.3837292382147
2023-06-27 06:50:00,319.20091847859925
2023-06-27 07:00:00,319.4998122770444
2023-06-27 07:10:00,322.2774501637444
2023-06-27 07:20:00,319.2365637677728
2023-06-27 07:30:00,319.27876977886757
2023-06-27 07:40:00,319.27876977886757
2023-06-27 07:50:00,321.4327154070625
2023-06-27 08:00:00,321.1485377128354
2023-06-27 08:10:00,320.77602948066647
2023-06-27 08:20:00,320.0286040193214
2023-06-27 08:30:00,320.77602948066647
2023-06-27 08:40:00,320.71316221559414
2023-06-27 08:50:00,333.30287497326583
