2023-04-25 18:00:00,284.8709297800006
2023-04-25 18:10:00,286.24954269885427
2023-04-25 18:20:00,285.8915660835563
2023-04-25 18:30:00,285.85483329742465
2023-04-25 18:40:00,284.0091729309756
2023-04-25 18:50:00,282.8280783264253
2023-04-25 19:00:00,281.4284512642134
2023-04-25 19:10:00,279.7340186092706
2023-04-25 19:20:00,277.81600304322814
2023-04-25 19:30:00,276.4255125259203
2023-04-25 19:40:00,276.6512630820042
2023-04-25 19:50:00,275.1782633576767
2023-04-25 20:00:00,278.9312878828166
2023-04-25 20:10:00,278.15089544028547
2023-04-25 20:20:00,278.75502401786895
2023-04-25 20:30:00,278.7249832274379
2023-04-25 20:40:00,278.7768935869261
2023-04-25 20:50:00,279.2507588332172
2023-04-25 21:00:00,280.48764557443695
2023-04-25 21:10:00,280.0656904355009
2023-04-25 21:20:00,278.02692404490995
2023-04-25 21:30:00,277.40953843776134
2023-04-25 21:40:00,274.8994474928671
2023-04-25 21:50:00,272.3655530588603
2023-04-25 22:00:00,273.81048819051256
2023-04-25 22:10:00,278.33570306602707
2023-04-25 22:20:00,281.2815252478349
2023-04-25 22:30:00,288.0413519495739
2023-04-25 22:40:00,290.48621451345855
2023-04-25 22:50:00,294.70981684771056
2023-04-25 23:00:00,289.26679946754587
2023-04-25 23:10:00,299.55843377109636
2023-04-25 23:20:00,299.7624440297807
2023-04-25 23:30:00,296.6646330820631
2023-04-25 23:40:00,298.10551606370984
2023-04-25 23:50:00,301.8932498833899
2023-04-26 00:00:00,292.19954159553953
2023-04-26 00:10:00,290.9897685315127
2023-04-26 00:20:00,298.73093554934917
2023-04-26 00:30:00,304.65862825297296
2023-04-26 00:40:00,297.6916908717763
2023-04-26 00:50:00,299.06878531764835
2023-04-26 01:00:00,294.5297761603027
2023-04-26 01:10:00,286.9694470251
2023-04-26 01:20:00,294.5297761603027
2023-04-26 01:30:00,282.49825004820633
2023-04-26 01:40:00,282.08618070901144
2023-04-26 01:50:00,281.79622184786973
2023-04-26 02:00:00,274.8372098984122
2023-04-26 02:10:00,270.9377876820062
2023-04-26 02:20:00,269.97491969759795
2023-04-26 02:30:00,269.0478942143166
2023-04-26 02:40:00,270.33703975325955
2023-04-26 02:50:00,270.3607309762305
2023-04-26 03:00:00,266.3930402826918
2023-04-26 03:10:00,266.10828434489787
2023-04-26 03:20:00,265.45959103348986
2023-04-26 03:30:00,264.81897139341606
2023-04-26 03:40:00,264.59814305419457
2023-04-26 03:50:00,264.3279974028947
2023-04-26 04:00:00,264.19025525363395
2023-04-26 04:10:00,262.6704933114104
2023-04-26 04:20:00,262.6704933114104
2023-04-26 04:30:00,264.0656645151721
2023-04-26 04:40:00,263.0632168325506
2023-04-26 04:50:00,261.1564217510758
2023-04-26 05:00:00,261.4697978509566
2023-04-26 05:10:00,261.4697978509566
2023-04-26 05:20:00,261.54345489032704
2023-04-26 05:30:00,261.69373643902816
2023-04-26 05:40:00,260.9761385906044
2023-04-26 05:50:00,260.22843156361057
2023-04-26 06:00:00,260.0631221325845
2023-04-26 06:10:00,260.28707205714164
2023-04-26 06:20:00,261.8812468458507
2023-04-26 06:30:00,262.2692903305338
2023-04-26 06:40:00,259.44554889652863
2023-04-26 06:50:00,259.49309591834
2023-04-26 07:00:00,260.16769566900723
2023-04-26 07:10:00,261.10288044962414
2023-04-26 07:20:00,261.26285228475535
2023-04-26 07:30:00,259.8503114606445
2023-04-26 07:40:00,260.67434004666285
2023-04-26 07:50:00,259.62123977793266
2023-04-26 08:00:00,260.5994790950263
2023-04-26 08:10:00,259.32349690846456
2023-04-26 08:20:00,260.6575350887686
2023-04-26 08:30:00,259.64862911035135
2023-04-26 08:40:00,259.8496793398803
2023-04-26 08:50:00,259.4543324126339
2023-04-26 09:00:00,259.82887500939694
2023-04-26 09:10:00,259.3266152311681
2023-04-26 09:20:00,259.6411804917883
2023-04-26 09:30:00,258.0705299217146
2023-04-26 09:40:00,258.11242677859894
2023-04-26 09:50:00,258.60715570361026
2023-04-26 10:00:00,259.36687221753067
2023-04-26 10:10:00,258.25409763407595
2023-04-26 10:20:00,258.25409763407595
2023-04-26 10:30:00,258.64032920162254
2023-04-26 10:40:00,259.79346372671625
2023-04-26 10:50:00,260.09166842407734
2023-04-26 11:00:00,260.2152527927264
2023-04-26 11:10:00,258.580746062296
2023-04-26 11:20:00,260.1523567863875
2023-04-26 11:30:00,258.580746062296
2023-04-26 11:40:00,259.9754888088849
2023-04-26 11:50:00,260.1845103828615
2023-04-26 12:00:00,260.26903113396094
2023-04-26 12:10:00,260.0257529641102
2023-04-26 12:20:00,259.49352780376756
2023-04-26 12:30:00,260.9644750064905
2023-04-26 12:40:00,262.12607645506915
2023-04-26 12:50:00,265.05587725301046
2023-04-26 13:00:00,263.09515660761446
2023-04-26 13:10:00,262.12153036533795
2023-04-26 13:20:00,262.12153036533795
2023-04-26 13:30:00,263.94860305344804
2023-04-26 13:40:00,265.98904176695754
2023-04-26 13:50:00,266.26746567384896
2023-04-26 14:00:00,265.63625692687015
2023-04-26 14:10:00,267.62446206364723
2023-04-26 14:20:00,264.07761099043427
2023-04-26 14:30:00,265.71103992331393
2023-04-26 14:40:00,271.44005137338826
2023-04-26 14:50:00,274.2148587310777
2023-04-26 15:00:00,276.56263974909956
2023-04-26 15:10:00,276.361084863649
2023-04-26 15:20:00,281.4627019618373
2023-04-26 15:30:00,281.02252166954503
2023-04-26 15:40:00,280.36393632631695
2023-04-26 15:50:00,276.4295159117484
2023-04-26 16:00:00,274.8782517533508
2023-04-26 16:10:00,271.49849004106625
2023-04-26 16:20:00,268.0594917885721
2023-04-26 16:30:00,264.2305687462077
2023-04-26 16:40:00,264.78015770137625
2023-04-26 16:50:00,261.170929118635
2023-04-26 17:00:00,261.0142640088816
2023-04-26 17:10:00,262.1516021043375
2023-04-26 17:20:00,262.93296194258215
2023-04-26 17:30:00,261.9432140743388
2023-04-26 17:40:00,265.58940362189117
2023-04-26 17:50:00,268.3802545077435
2023-04-26 18:00:00,269.7564226658573
2023-04-26 18:10:00,270.92587877256847
2023-04-26 18:20:00,270.157144388734
2023-04-26 18:30:00,271.6060148127974
2023-04-26 18:40:00,277.9447144345447
2023-04-26 18:50:00,278.61256965630656
2023-04-26 19:00:00,278.400211649866
2023-04-26 19:10:00,277.2676728208847
2023-04-26 19:20:00,277.1944873407678
2023-04-26 19:30:00,274.2817391339634
2023-04-26 19:40:00,272.7299061465361
2023-04-26 19:50:00,270.8264235635213
2023-04-26 20:00:00,271.62477642545923
2023-04-26 20:10:00,270.8499764391501
2023-04-26 20:20:00,271.32794021655087
2023-04-26 20:30:00,272.9599818730808
2023-04-26 20:40:00,273.67190340223834
2023-04-26 20:50:00,273.7087914167559
2023-04-26 21:00:00,274.3631428961875
2023-04-26 21:10:00,277.430267728346
2023-04-26 21:20:00,276.8269532174974
2023-04-26 21:30:00,275.83305976106845
2023-04-26 21:40:00,276.27057845529055
2023-04-26 21:50:00,276.4037760187769
2023-04-26 22:00:00,280.9473570028209
2023-04-26 22:10:00,283.27175367857205
2023-04-26 22:20:00,279.36179222166845
2023-04-26 22:30:00,276.8222459171655
2023-04-26 22:40:00,279.0915336473473
2023-04-26 22:50:00,277.94151274242626
2023-04-26 23:00:00,274.29591971898634
2023-04-26 23:10:00,276.5344272427705
2023-04-26 23:20:00,274.00385868678393
2023-04-26 23:30:00,276.8953239427975
2023-04-26 23:40:00,278.6092412176422
2023-04-26 23:50:00,278.87046655964974
2023-04-27 00:00:00,272.25568126519215
2023-04-27 00:10:00,273.7935861625663
2023-04-27 00:20:00,274.92853484871006
2023-04-27 00:30:00,277.7922591436564
2023-04-27 00:40:00,280.9850676190247
2023-04-27 00:50:00,282.7455006094081
2023-04-27 01:00:00,273.9219984026065
2023-04-27 01:10:00,271.3823659495648
2023-04-27 01:20:00,272.3456838419724
2023-04-27 01:30:00,272.3456838419724
2023-04-27 01:40:00,272.0349042894768
2023-04-27 01:50:00,269.2257834854145
2023-04-27 02:00:00,265.82638427955965
2023-04-27 02:10:00,265.82638427955965
2023-04-27 02:20:00,264.9305090240877
2023-04-27 02:30:00,265.3221369806642
2023-04-27 02:40:00,266.058312628214
2023-04-27 02:50:00,264.7220914062838
2023-04-27 03:00:00,262.10352606597013
2023-04-27 03:10:00,261.993176251327
2023-04-27 03:20:00,261.4575912938043
2023-04-27 03:30:00,261.62720539104953
2023-04-27 03:40:00,262.3465191935787
2023-04-27 03:50:00,262.20094430276606
2023-04-27 04:00:00,261.41533839233574
2023-04-27 04:10:00,261.63525659295794
2023-04-27 04:20:00,261.03235603197146
2023-04-27 04:30:00,260.41431037352805
2023-04-27 04:40:00,260.95887338476354
2023-04-27 04:50:00,261.0834641232254
2023-04-27 05:00:00,260.47562955327123
2023-04-27 05:10:00,260.4645210566593
2023-04-27 05:20:00,260.3844490673699
2023-04-27 05:30:00,260.829574190055
2023-04-27 05:40:00,260.9439538400276
2023-04-27 05:50:00,260.27480009033025
2023-04-27 06:00:00,260.2134046656989
2023-04-27 06:10:00,258.29367387764245
2023-04-27 06:20:00,258.2609925698503
2023-04-27 06:30:00,258.46558996903127
2023-04-27 06:40:00,258.72345191453024
2023-04-27 06:50:00,258.90315908306854
2023-04-27 07:00:00,259.0732647881523
2023-04-27 07:10:00,259.4793247603352
2023-04-27 07:20:00,259.48978371998453
2023-04-27 07:30:00,259.26536369901993
2023-04-27 07:40:00,258.0654091246042
2023-04-27 07:50:00,258.7233456527225
2023-04-27 08:00:00,259.30922831403336
2023-04-27 08:10:00,259.48609629153594
2023-04-27 08:20:00,259.48609629153594
2023-04-27 08:30:00,259.48609629153594
2023-04-27 08:40:00,259.6674343622251
2023-04-27 08:50:00,258.4857504098368
2023-04-27 09:00:00,259.9365112058609
2023-04-27 09:10:00,259.6852944699301
2023-04-27 09:20:00,259.65978096877353
2023-04-27 09:30:00,259.1823408091159
2023-04-27 09:40:00,258.9377397149466
2023-04-27 09:50:00,257.9807393726557
2023-04-27 10:00:00,258.1224102281327
2023-04-27 10:10:00,258.1224102281327
2023-04-27 10:20:00,258.8904909757602
2023-04-27 10:30:00,258.1224102281327
2023-04-27 10:40:00,258.1224102281327
2023-04-27 10:50:00,258.1224102281327
2023-04-27 11:00:00,258.69391276754413
2023-04-27 11:10:00,259.35445041973685
2023-04-27 11:20:00,259.35445041973685
2023-04-27 11:30:00,259.65265511709794
2023-04-27 11:40:00,259.86418457731384
2023-04-27 11:50:00,259.9223650533847
2023-04-27 12:00:00,258.0785308336981
2023-04-27 12:10:00,258.73646736181644
2023-04-27 12:20:00,258.55959938431386
2023-04-27 12:30:00,258.55959938431386
2023-04-27 12:40:00,258.55959938431386
2023-04-27 12:50:00,258.82454300851373
2023-04-27 13:00:00,258.1333209668301
2023-04-27 13:10:00,257.3221219085172
2023-04-27 13:20:00,258.8564607832526
2023-04-27 13:30:00,259.1601818602911
2023-04-27 13:40:00,262.2273991740535
2023-04-27 13:50:00,261.43268676474264
2023-04-27 14:00:00,258.3699715699717
2023-04-27 14:10:00,258.9149356019393
2023-04-27 14:20:00,258.0325842979965
2023-04-27 14:30:00,258.831544048417
2023-04-27 14:40:00,258.9970155748924
2023-04-27 14:50:00,258.9970155748924
2023-04-27 15:00:00,258.3325001781439
2023-04-27 15:10:00,257.6620675041263
2023-04-27 15:20:00,256.9694169558044
2023-04-27 15:30:00,256.9694169558044
2023-04-27 15:40:00,258.21337382191876
2023-04-27 15:50:00,257.9438566828429
2023-04-27 16:00:00,258.982386972775
2023-04-27 16:10:00,260.50528013688825
2023-04-27 16:20:00,260.0428207922083
2023-04-27 16:30:00,260.0428207922083
2023-04-27 16:40:00,258.3974647494944
2023-04-27 16:50:00,257.44339161642125
2023-04-27 17:00:00,256.19943475030686
2023-04-27 17:10:00,256.19943475030686
2023-04-27 17:20:00,255.58736369684073
2023-04-27 17:30:00,255.30068234302942
2023-04-27 17:40:00,255.2094074046957
2023-04-27 17:50:00,254.43345939354927
2023-04-27 18:00:00,254.7449739971903
2023-04-27 18:10:00,254.7449739971903
2023-04-27 18:20:00,255.36625539799053
2023-04-27 18:30:00,255.5209220083367
2023-04-27 18:40:00,255.65805704340067
2023-04-27 18:50:00,254.88210903225428
2023-04-27 19:00:00,256.2377713483957
2023-04-27 19:10:00,256.6839651339868
2023-04-27 19:20:00,259.2898822158202
2023-04-27 19:30:00,260.7818835199286
2023-04-27 19:40:00,260.9365501302748
2023-04-27 19:50:00,260.1922637145547
2023-04-27 20:00:00,260.30922882860375
2023-04-27 20:10:00,259.7449008130171
2023-04-27 20:20:00,260.13225224896837
2023-04-27 20:30:00,260.7502979074118
2023-04-27 20:40:00,262.8026695484726
2023-04-27 20:50:00,261.308087376383
2023-04-27 21:00:00,263.59452719822036
2023-04-27 21:10:00,263.0003745865863
2023-04-27 21:20:00,261.58379132009634
2023-04-27 21:30:00,262.8761222883823
2023-04-27 21:40:00,260.8661607203218
2023-04-27 21:50:00,261.7564135029316
2023-04-27 22:00:00,264.3812422566365
2023-04-27 22:10:00,265.81056976956506
2023-04-27 22:20:00,269.31484090301336
2023-04-27 22:30:00,271.0523311335774
2023-04-27 22:40:00,268.94913387175484
2023-04-27 22:50:00,270.12161665420217
2023-04-27 23:00:00,261.2438820893945
2023-04-27 23:10:00,261.39367702062634
2023-04-27 23:20:00,261.56050814409264
2023-04-27 23:30:00,261.75248943466715
2023-04-27 23:40:00,262.9195987612339
2023-04-27 23:50:00,265.17974464578145
2023-04-28 00:00:00,260.8153606968951
2023-04-28 00:10:00,261.54091894558945
2023-04-28 00:20:00,260.1331212288189
2023-04-28 00:30:00,261.5394417206963
2023-04-28 00:40:00,263.0159319069787
2023-04-28 00:50:00,265.70184578992627
2023-04-28 01:00:00,262.3030716091477
2023-04-28 01:10:00,262.8450896554451
2023-04-28 01:20:00,262.40705225959726
2023-04-28 01:30:00,262.7260406448507
2023-04-28 01:40:00,262.98580063365034
2023-04-28 01:50:00,263.3328037231619
2023-04-28 02:00:00,264.59662940588265
2023-04-28 02:10:00,264.9269181155188
2023-04-28 02:20:00,265.757419764671
2023-04-28 02:30:00,265.66799020377147
2023-04-28 02:40:00,265.84626761081967
2023-04-28 02:50:00,266.4129385185882
2023-04-28 03:00:00,264.4253100181057
2023-04-28 03:10:00,262.9174085767596
2023-04-28 03:20:00,262.9174085767596
2023-04-28 03:30:00,262.9427090532136
2023-04-28 03:40:00,261.0141258025679
2023-04-28 03:50:00,261.0729696673587
2023-04-28 04:00:00,261.00175773795405
2023-04-28 04:10:00,260.97089532125415
2023-04-28 04:20:00,261.1806508957885
2023-04-28 04:30:00,261.16803067444636
2023-04-28 04:40:00,261.1107887551795
2023-04-28 04:50:00,260.7621809202312
2023-04-28 05:00:00,260.9605830927912
2023-04-28 05:10:00,260.9820991208534
2023-04-28 05:20:00,260.9820991208534
2023-04-28 05:30:00,260.9820991208534
2023-04-28 05:40:00,261.5588549742162
2023-04-28 05:50:00,261.6240074187696
2023-04-28 06:00:00,259.2671140037085
2023-04-28 06:10:00,259.46491467721467
2023-04-28 06:20:00,259.59009763618917
2023-04-28 06:30:00,260.20944126554747
2023-04-28 06:40:00,260.3694131006787
2023-04-28 06:50:00,260.88201304028485
2023-04-28 07:00:00,261.82771466412606
2023-04-28 07:10:00,261.82771466412606
2023-04-28 07:20:00,261.89955835519044
2023-04-28 07:30:00,261.72098719819866
2023-04-28 07:40:00,261.12101420558133
2023-04-28 07:50:00,260.79544357719027
2023-04-28 08:00:00,262.0066750585695
2023-04-28 08:10:00,261.91327681515423
2023-04-28 08:20:00,262.57800720146
2023-04-28 08:30:00,262.63087466357797
2023-04-28 08:40:00,262.08872911326495
2023-04-28 08:50:00,261.91327681515423
2023-04-28 09:00:00,262.21034117659815
2023-04-28 09:10:00,262.787662014602
2023-04-28 09:20:00,263.1440355006132
2023-04-28 09:30:00,263.18041698678286
2023-04-28 09:40:00,262.97927165988386
2023-04-28 09:50:00,262.818098585832
2023-04-28 10:00:00,263.84178796196994
2023-04-28 10:10:00,264.226779867768
2023-04-28 10:20:00,263.6453572978322
2023-04-28 10:30:00,263.6570418573323
2023-04-28 10:40:00,263.02483515534794
2023-04-28 10:50:00,263.1319395283612
2023-04-28 11:00:00,263.02483515534794
2023-04-28 11:10:00,263.02483515534794
2023-04-28 11:20:00,264.68123363767506
2023-04-28 11:30:00,263.25019355722037
2023-04-28 11:40:00,263.4301442257223
2023-04-28 11:50:00,263.4466242213581
2023-04-28 12:00:00,263.86341270673046
2023-04-28 12:10:00,263.8384436141471
2023-04-28 12:20:00,263.86341270673046
2023-04-28 12:30:00,263.8384436141471
2023-04-28 12:40:00,263.6772705400952
2023-04-28 12:50:00,263.6772705400952
2023-04-28 13:00:00,262.15361446101195
2023-04-28 13:10:00,262.15361446101195
2023-04-28 13:20:00,262.3720218862164
2023-04-28 13:30:00,262.63489752078215
2023-04-28 13:40:00,262.5277931477689
2023-04-28 13:50:00,264.56024260717703
2023-04-28 14:00:00,262.053284416015
2023-04-28 14:10:00,264.2688658605824
2023-04-28 14:20:00,262.2162348657876
2023-04-28 14:30:00,262.60358630173886
2023-04-28 14:40:00,262.9514065866572
2023-04-28 14:50:00,262.9514065866572
2023-04-28 15:00:00,264.2734582191392
2023-04-28 15:10:00,262.82942413940907
2023-04-28 15:20:00,262.98409074975524
2023-04-28 15:30:00,262.9823240252301
2023-04-28 15:40:00,262.5128676036442
2023-04-28 15:50:00,262.3017558396082
2023-04-28 16:00:00,262.0290023826903
2023-04-28 16:10:00,260.931387890806
2023-04-28 16:20:00,261.08605450115215
2023-04-28 16:30:00,262.2156363198676
2023-04-28 16:40:00,260.6725347523682
2023-04-28 16:50:00,260.54376681185494
2023-04-28 17:00:00,260.3493898575241
2023-04-28 17:10:00,260.30195146551716
2023-04-28 17:20:00,260.66441267082575
2023-04-28 17:30:00,260.2770612348745
2023-04-28 17:40:00,260.65404133232283
2023-04-28 17:50:00,260.7796371569385
2023-04-28 18:00:00,260.74591427740035
2023-04-28 18:10:00,260.74591427740035
2023-04-28 18:20:00,261.1332657133516
2023-04-28 18:30:00,259.778888353712
2023-04-28 18:40:00,260.2953708316945
2023-04-28 18:50:00,260.53767633667263
2023-04-28 19:00:00,261.18441835738184
2023-04-28 19:10:00,261.18441835738184
2023-04-28 19:20:00,261.3844970200812
2023-04-28 19:30:00,260.3298322017609
2023-04-28 19:40:00,264.3112852285627
2023-04-28 19:50:00,264.4535542441096
2023-04-28 20:00:00,264.03006045072283
2023-04-28 20:10:00,264.2184257282838
2023-04-28 20:20:00,263.3494100377303
2023-04-28 20:30:00,264.0144513496412
2023-04-28 20:40:00,263.202092036299
2023-04-28 20:50:00,265.3652988150894
2023-04-28 21:00:00,265.6684148853752
2023-04-28 21:10:00,266.3201865729014
2023-04-28 21:20:00,266.48060905890617
2023-04-28 21:30:00,266.76381418813355
2023-04-28 21:40:00,267.61907453657653
2023-04-28 21:50:00,268.1913931131969
2023-04-28 22:00:00,271.74823824162127
2023-04-28 22:10:00,267.3534965780546
2023-04-28 22:20:00,268.24019503121474
2023-04-28 22:30:00,268.8552442013888
2023-04-28 22:40:00,272.48269349515886
2023-04-28 22:50:00,272.58166243522084
2023-04-28 23:00:00,264.69390401814263
2023-04-28 23:10:00,264.69390401814263
2023-04-28 23:20:00,265.1621547453542
2023-04-28 23:30:00,266.7870810069354
2023-04-28 23:40:00,264.85071486857913
2023-04-28 23:50:00,264.9878499036431
2023-04-29 00:00:00,265.1787903917014
2023-04-29 00:10:00,265.07848918663916
2023-04-29 00:20:00,266.1170017537967
2023-04-29 00:30:00,266.26584961329894
2023-04-29 00:40:00,266.26641814090766
2023-04-29 00:50:00,266.3459216025883
2023-04-29 01:00:00,265.0586605465015
2023-04-29 01:10:00,265.1136890238727
2023-04-29 01:20:00,267.46121527013935
2023-04-29 01:30:00,267.61006312964156
2023-04-29 01:40:00,267.7574337642506
2023-04-29 01:50:00,267.72623999688096
2023-04-29 02:00:00,265.57483945399775
2023-04-29 02:10:00,266.5375959926252
2023-04-29 02:20:00,266.5375959926252
2023-04-29 02:30:00,266.5375959926252
2023-04-29 02:40:00,266.5375959926252
2023-04-29 02:50:00,269.6228411054959
2023-04-29 03:00:00,269.170179285522
2023-04-29 03:10:00,273.4862568161015
2023-04-29 03:20:00,273.0022086196161
2023-04-29 03:30:00,273.1092146485746
2023-04-29 03:40:00,273.894255133934
2023-04-29 03:50:00,273.81475167225335
2023-04-29 04:00:00,274.06873622426946
2023-04-29 04:10:00,273.9892327625888
2023-04-29 04:20:00,274.37681952723597
2023-04-29 04:30:00,274.9518173795364
2023-04-29 04:40:00,274.7990735802376
2023-04-29 04:50:00,274.63235871359325
2023-04-29 05:00:00,275.15834279618116
2023-04-29 05:10:00,272.1892227595769
2023-04-29 05:20:00,272.13168008968
2023-04-29 05:30:00,271.9399026206492
2023-04-29 05:40:00,271.9399026206492
2023-04-29 05:50:00,271.9100202420997
2023-04-29 06:00:00,270.83883109151435
2023-04-29 06:10:00,268.2796760324502
2023-04-29 06:20:00,267.59081810972464
2023-04-29 06:30:00,267.50483220653064
2023-04-29 06:40:00,267.5843356682113
2023-04-29 06:50:00,267.5843356682113
2023-04-29 07:00:00,268.78062033946776
2023-04-29 07:10:00,269.76066835556304
2023-04-29 07:20:00,269.8609610838949
2023-04-29 07:30:00,268.93141757207377
2023-04-29 07:40:00,268.78644299035005
2023-04-29 07:50:00,270.3330770174371
2023-04-29 08:00:00,274.1271952909176
2023-04-29 08:10:00,276.72193034127565
2023-04-29 08:20:00,274.5833173712538
2023-04-29 08:30:00,275.5902072633252
2023-04-29 08:40:00,271.01294905335436
2023-04-29 08:50:00,270.77237250253694
2023-04-29 09:00:00,271.05460100588454
2023-04-29 09:10:00,272.1191113184743
2023-04-29 09:20:00,275.24766941417806
2023-04-29 09:30:00,272.49832682644205
2023-04-29 09:40:00,272.3407575690609
2023-04-29 09:50:00,272.3407575690609
2023-04-29 10:00:00,277.34560593887204
2023-04-29 10:10:00,278.6615951887286
2023-04-29 10:20:00,276.3793991987831
2023-04-29 10:30:00,275.93429567358805
2023-04-29 10:40:00,275.93429567358805
2023-04-29 10:50:00,274.97933037620146
2023-04-29 11:00:00,273.3919678258662
2023-04-29 11:10:00,275.56385257424995
2023-04-29 11:20:00,274.5165027565431
2023-04-29 11:30:00,274.0729536773659
2023-04-29 11:40:00,272.97137547977314
2023-04-29 11:50:00,271.7546916470888
2023-04-29 12:00:00,271.83921239818824
2023-04-29 12:10:00,271.83921239818824
2023-04-29 12:20:00,271.83921239818824
2023-04-29 12:30:00,271.83921239818824
2023-04-29 12:40:00,275.37441864410835
2023-04-29 12:50:00,272.57038756907014
2023-04-29 13:00:00,271.4313609247892
2023-04-29 13:10:00,270.64845787232616
2023-04-29 13:20:00,270.64845787232616
2023-04-29 13:30:00,271.78544426238705
2023-04-29 13:40:00,273.10931886513254
2023-04-29 13:50:00,273.67438024638676
2023-04-29 14:00:00,271.88061161524547
2023-04-29 14:10:00,271.64410831367775
2023-04-29 14:20:00,273.16030511191786
2023-04-29 14:30:00,273.163748200398
2023-04-29 14:40:00,276.32558890482886
2023-04-29 14:50:00,275.6933967355286
2023-04-29 15:00:00,280.2996055778287
2023-04-29 15:10:00,278.1516731801847
2023-04-29 15:20:00,282.9067615242385
2023-04-29 15:30:00,279.55195990034804
2023-04-29 15:40:00,283.84964838012525
2023-04-29 15:50:00,280.64951336658095
2023-04-29 16:00:00,280.8426670411531
2023-04-29 16:10:00,280.68800043080694
2023-04-29 16:20:00,280.8426670411531
2023-04-29 16:30:00,280.9497714141664
2023-04-29 16:40:00,283.9090866740337
2023-04-29 16:50:00,280.3623037595687
2023-04-29 17:00:00,280.2003844515132
2023-04-29 17:10:00,275.96569086681774
2023-04-29 17:20:00,271.81603786898995
2023-04-29 17:30:00,274.23145116629263
2023-04-29 17:40:00,271.1597079117206
2023-04-29 17:50:00,269.62254863229794
2023-04-29 18:00:00,270.6430990802702
2023-04-29 18:10:00,269.53450905648083
2023-04-29 18:20:00,267.62222737981557
2023-04-29 18:30:00,267.0937261058195
2023-04-29 18:40:00,266.63126676113956
2023-04-29 18:50:00,268.67710288090717
2023-04-29 19:00:00,270.19935997706773
2023-04-29 19:10:00,272.1055466416701
2023-04-29 19:20:00,272.46993309462584
2023-04-29 19:30:00,272.1055466416701
2023-04-29 19:40:00,272.2311424662858
2023-04-29 19:50:00,272.4829762616675
2023-04-29 20:00:00,273.677764988892
2023-04-29 20:10:00,273.677764988892
2023-04-29 20:20:00,273.18387081905325
2023-04-29 20:30:00,271.3513093305576
2023-04-29 20:40:00,271.3513093305576
2023-04-29 20:50:00,274.16771652778357
2023-04-29 21:00:00,274.66376155208087
2023-04-29 21:10:00,275.1617840362052
2023-04-29 21:20:00,274.0943847026758
2023-04-29 21:30:00,274.1379364980511
2023-04-29 21:40:00,274.6359589821754
2023-04-29 21:50:00,274.767803178428
2023-04-29 22:00:00,274.767803178428
2023-04-29 22:10:00,277.0047011322494
2023-04-29 22:20:00,274.767803178428
2023-04-29 22:30:00,275.88193846916437
2023-04-29 22:40:00,276.105007126082
2023-04-29 22:50:00,277.0684767508173
2023-04-29 23:00:00,276.27796264782063
2023-04-29 23:10:00,277.1679611914565
2023-04-29 23:20:00,278.748665607637
2023-04-29 23:30:00,274.888246608412
2023-04-29 23:40:00,278.8889975173994
2023-04-29 23:50:00,281.8529169217279
2023-04-30 00:00:00,271.77345670147946
2023-04-30 00:10:00,272.6703873704376
2023-04-30 00:20:00,272.5747037278867
2023-04-30 00:30:00,269.7234769971179
2023-04-30 00:40:00,271.3769871630123
2023-04-30 00:50:00,274.4505912852615
2023-04-30 01:00:00,276.48634029250337
2023-04-30 01:10:00,276.86685655875806
2023-04-30 01:20:00,276.11036261545325
2023-04-30 01:30:00,275.8765749260707
2023-04-30 01:40:00,274.1884927492797
2023-04-30 01:50:00,274.9449866925845
2023-04-30 02:00:00,269.95577066133114
2023-04-30 02:10:00,270.60426195415005
2023-04-30 02:20:00,270.55746442323687
2023-04-30 02:30:00,269.9548723838585
2023-04-30 02:40:00,269.7766870902005
2023-04-30 02:50:00,270.7113663271633
2023-04-30 03:00:00,268.997501921107
2023-04-30 03:10:00,269.07681930974127
2023-04-30 03:20:00,267.2288872581958
2023-04-30 03:30:00,267.3662665322987
2023-04-30 03:40:00,267.3662665322987
2023-04-30 03:50:00,267.013022893483
2023-04-30 04:00:00,267.2775682374455
2023-04-30 04:10:00,268.7739122688615
2023-04-30 04:20:00,268.08826697216176
2023-04-30 04:30:00,268.3895815042577
2023-04-30 04:40:00,268.00071956638755
2023-04-30 04:50:00,268.12240618875046
2023-04-30 05:00:00,268.3038737455366
2023-04-30 05:10:00,269.9066394168841
2023-04-30 05:20:00,271.1845255822161
2023-04-30 05:30:00,271.1055856306354
2023-04-30 05:40:00,271.3891946303391
2023-04-30 05:50:00,271.2883180780412
2023-04-30 06:00:00,271.358888866613
2023-04-30 06:10:00,272.8232517072785
2023-04-30 06:20:00,273.0702702225428
2023-04-30 06:30:00,272.91452664561217
2023-04-30 06:40:00,272.91452664561217
2023-04-30 06:50:00,273.01601203158833
2023-04-30 07:00:00,276.0299301970399
2023-04-30 07:10:00,273.06183287192067
2023-04-30 07:20:00,272.197320994043
2023-04-30 07:30:00,268.76940513506304
2023-04-30 07:40:00,266.3331159483719
2023-04-30 07:50:00,267.0965101908249
2023-04-30 08:00:00,267.1192069853578
2023-04-30 08:10:00,268.042573062942
2023-04-30 08:20:00,267.7028824170239
2023-04-30 08:30:00,264.7459304899996
2023-04-30 08:40:00,264.95463998717725
2023-04-30 08:50:00,265.9388868918216
2023-04-30 09:00:00,264.6559300505766
2023-04-30 09:10:00,263.7488573520073
