2023-04-12 01:10:00,325.49610394477185
2023-04-12 01:20:00,328.258687303811
2023-04-12 01:30:00,326.9223809333602
2023-04-12 01:40:00,324.88326814551147
2023-04-12 01:50:00,322.54568256977404
2023-04-12 02:00:00,309.9908790289785
2023-04-12 02:10:00,305.8174992526496
2023-04-12 02:20:00,303.9574094982785
2023-04-12 02:30:00,301.0816771254358
2023-04-12 02:40:00,302.23116246909433
2023-04-12 02:50:00,301.7273828821515
2023-04-12 03:00:00,294.0942312329225
2023-04-12 03:10:00,299.21631978591125
2023-04-12 03:20:00,291.94193305857294
2023-04-12 03:30:00,296.1089365734426
2023-04-12 03:40:00,289.82325064973224
2023-04-12 03:50:00,287.73689488843854
2023-04-12 04:00:00,284.91291117220766
2023-04-12 04:10:00,285.16152906378994
2023-04-12 04:20:00,285.16152906378994
2023-04-12 04:30:00,285.16152906378994
2023-04-12 04:40:00,284.08879812419116
2023-04-12 04:50:00,290.7117858424005
2023-04-12 05:00:00,296.5000422813666
2023-04-12 05:10:00,289.32266538042643
2023-04-12 05:20:00,289.3606361401021
2023-04-12 05:30:00,290.4265403485563
2023-04-12 05:40:00,292.02857312432917
2023-04-12 05:50:00,288.71421147163176
2023-04-12 06:00:00,288.99512358191384
2023-04-12 06:10:00,284.9537378541686
2023-04-12 06:20:00,284.97166724443605
2023-04-12 06:30:00,287.9216902684746
2023-04-12 06:40:00,296.59215219867724
2023-04-12 06:50:00,286.10321166126437
2023-04-12 07:00:00,285.1825110577419
2023-04-12 07:10:00,289.7152714443413
2023-04-12 07:20:00,292.51851520933855
2023-04-12 07:30:00,297.4358104880458
2023-04-12 07:40:00,292.76126910083775
2023-04-12 07:50:00,293.0396746226069
2023-04-12 08:00:00,289.4484895783189
2023-04-12 08:10:00,286.52333332921387
2023-04-12 08:20:00,284.8692516976091
2023-04-12 08:30:00,286.67574396115236
2023-04-12 08:40:00,282.20703403032303
2023-04-12 08:50:00,281.41819112253677
2023-04-12 09:00:00,285.7201056730911
2023-04-12 09:10:00,285.3230065206072
2023-04-12 09:20:00,289.2449089441715
2023-04-12 09:30:00,287.70936252822617
2023-04-12 09:40:00,287.2512046694434
2023-04-12 09:50:00,288.37220723976645
2023-04-12 10:00:00,287.40479629999186
2023-04-12 10:10:00,287.19625488596944
2023-04-12 10:20:00,287.74577349818657
2023-04-12 10:30:00,290.2428621072154
2023-04-12 10:40:00,290.4056568475988
2023-04-12 10:50:00,289.61191047377025
2023-04-12 11:00:00,287.062387202074
2023-04-12 11:10:00,285.54413118850704
2023-04-12 11:20:00,288.16888278553773
2023-04-12 11:30:00,287.4175986053948
2023-04-12 11:40:00,290.1390487665599
2023-04-12 11:50:00,291.0139627238481
2023-04-12 12:00:00,277.3026679808696
2023-04-12 12:10:00,279.35329284487113
2023-04-12 12:20:00,280.98902849081855
2023-04-12 12:30:00,283.2650847365588
2023-04-12 12:40:00,286.5274854189375
2023-04-12 12:50:00,288.36578549203057
2023-04-12 13:00:00,281.0973712490914
2023-04-12 13:10:00,280.18753641746696
2023-04-12 13:20:00,280.0050635767446
2023-04-12 13:30:00,279.29913979350783
2023-04-12 13:40:00,279.25923679146996
2023-04-12 13:50:00,276.8657474952775
2023-04-12 14:00:00,275.0139890549691
2023-04-12 14:10:00,274.42330264531887
2023-04-12 14:20:00,278.58488160913987
2023-04-12 14:30:00,274.13839057804756
2023-04-12 14:40:00,275.2942116408885
2023-04-12 14:50:00,278.5310353632945
2023-04-12 15:00:00,277.7640892609683
2023-04-12 15:10:00,278.15924910151017
2023-04-12 15:20:00,289.89911919693697
2023-04-12 15:30:00,284.0230154683565
2023-04-12 15:40:00,284.8317928506722
2023-04-12 15:50:00,284.1466693300721
2023-04-12 16:00:00,281.23836097637553
2023-04-12 16:10:00,279.7617519747505
2023-04-12 16:20:00,276.7228187950048
2023-04-12 16:30:00,274.23621844412753
2023-04-12 16:40:00,272.3067479625794
2023-04-12 16:50:00,270.8967024687516
2023-04-12 17:00:00,269.5317402247378
2023-04-12 17:10:00,276.7608890083056
2023-04-12 17:20:00,269.51139903683264
2023-04-12 17:30:00,271.22603475458095
2023-04-12 17:40:00,278.55665161637955
2023-04-12 17:50:00,276.06771221900607
2023-04-12 18:00:00,276.2992216982785
2023-04-12 18:10:00,276.4266240716168
2023-04-12 18:20:00,276.3851775187692
2023-04-12 18:30:00,277.7603373761984
2023-04-12 18:40:00,277.0182024368927
2023-04-12 18:50:00,276.2428099272037
2023-04-12 19:00:00,280.70388187216224
2023-04-12 19:10:00,275.71696154043127
2023-04-12 19:20:00,283.65580787388006
2023-04-12 19:30:00,297.49065463966093
2023-04-12 19:40:00,274.22174942312233
2023-04-12 19:50:00,275.2343228822824
2023-04-12 20:00:00,288.1448424082054
2023-04-12 20:10:00,284.55929887266956
2023-04-12 20:20:00,290.7598372811184
2023-04-12 20:30:00,286.6732638932339
2023-04-12 20:40:00,291.7530594880396
2023-04-12 20:50:00,291.23487638097777
2023-04-12 21:00:00,298.0278634017768
2023-04-12 21:10:00,293.07601823527165
2023-04-12 21:20:00,292.64657293561726
2023-04-12 21:30:00,291.22086739508296
2023-04-12 21:40:00,286.5673024213182
2023-04-12 21:50:00,287.5051842038633
2023-04-12 22:00:00,286.60899286121384
2023-04-12 22:10:00,285.3005033775885
2023-04-12 22:20:00,285.8453583147787
2023-04-12 22:30:00,288.77477548035523
2023-04-12 22:40:00,280.189122789397
2023-04-12 22:50:00,281.5604735351507
2023-04-12 23:00:00,283.4349423712217
2023-04-12 23:10:00,285.2430848563357
2023-04-12 23:20:00,288.45156083738664
2023-04-12 23:30:00,284.3340366917515
2023-04-12 23:40:00,284.91523728741873
2023-04-12 23:50:00,281.10647323493083
2023-04-13 00:00:00,289.3725185643676
2023-04-13 00:10:00,286.51895541083877
2023-04-13 00:20:00,287.39489005433893
2023-04-13 00:30:00,293.73475043156566
2023-04-13 00:40:00,290.2168621806694
2023-04-13 00:50:00,289.006229292433
2023-04-13 01:00:00,296.9200826581286
2023-04-13 01:10:00,291.0103225450671
2023-04-13 01:20:00,292.44855740103486
2023-04-13 01:30:00,299.19558802685805
2023-04-13 01:40:00,295.3922854665634
2023-04-13 01:50:00,300.6139994566786
2023-04-13 02:00:00,290.83185441668775
2023-04-13 02:10:00,288.8784243404041
2023-04-13 02:20:00,293.58198562190404
2023-04-13 02:30:00,285.274136451198
2023-04-13 02:40:00,285.274136451198
2023-04-13 02:50:00,285.1671918361748
2023-04-13 03:00:00,283.69912702635844
2023-04-13 03:10:00,283.69912702635844
2023-04-13 03:20:00,282.23045564000506
2023-04-13 03:30:00,281.4476430457817
2023-04-13 03:40:00,280.5061474899355
2023-04-13 03:50:00,289.1256406867477
2023-04-13 04:00:00,281.8142809948198
2023-04-13 04:10:00,285.7173765341168
2023-04-13 04:20:00,274.7852614974477
2023-04-13 04:30:00,275.72909809355946
2023-04-13 04:40:00,275.32398240398095
2023-04-13 04:50:00,285.31995368241365
2023-04-13 05:00:00,275.3982481772356
2023-04-13 05:10:00,275.13378824894164
2023-04-13 05:20:00,274.80756176758536
2023-04-13 05:30:00,274.80756176758536
2023-04-13 05:40:00,273.57715328077666
2023-04-13 05:50:00,273.80483828552815
2023-04-13 06:00:00,272.2440630499263
2023-04-13 06:10:00,272.99293976537064
2023-04-13 06:20:00,272.4022533557204
2023-04-13 06:30:00,272.8982723876691
2023-04-13 06:40:00,274.88070870080634
2023-04-13 06:50:00,272.68001881249137
2023-04-13 07:00:00,271.93455526350914
2023-04-13 07:10:00,270.92447080653295
2023-04-13 07:20:00,270.96261689007105
2023-04-13 07:30:00,272.91282108936434
2023-04-13 07:40:00,274.3446484033632
2023-04-13 07:50:00,277.8498663376764
2023-04-13 08:00:00,279.69063027606836
2023-04-13 08:10:00,278.01960614934694
2023-04-13 08:20:00,275.6873781596408
2023-04-13 08:30:00,274.0262613290778
2023-04-13 08:40:00,274.02392644558034
2023-04-13 08:50:00,274.021215436895
2023-04-13 09:00:00,275.6136085141974
2023-04-13 09:10:00,274.52916487692175
2023-04-13 09:20:00,276.9834352138585
2023-04-13 09:30:00,276.7761295751847
2023-04-13 09:40:00,276.4861704368306
2023-04-13 09:50:00,276.31923309449
2023-04-13 10:00:00,275.9775576639385
2023-04-13 10:10:00,278.67144719776525
2023-04-13 10:20:00,277.1472697552819
2023-04-13 10:30:00,277.1472697552819
2023-04-13 10:40:00,278.2049517693323
2023-04-13 10:50:00,278.79563817898253
2023-04-13 11:00:00,277.7608960819545
2023-04-13 11:10:00,275.9037642873043
2023-04-13 11:20:00,278.35158249160474
2023-04-13 11:30:00,277.7608960819545
2023-04-13 11:40:00,278.76581021083973
2023-04-13 11:50:00,278.39990135252793
2023-04-13 12:00:00,268.4041155769338
2023-04-13 12:10:00,267.6460932794388
2023-04-13 12:20:00,269.86630856984317
2023-04-13 12:30:00,269.36830651563554
2023-04-13 12:40:00,268.7646914936469
2023-04-13 12:50:00,269.2857484461869
2023-04-13 13:00:00,278.11586532087796
2023-04-13 13:10:00,271.50061732973893
2023-04-13 13:20:00,270.9430004283747
2023-04-13 13:30:00,306.24578258415045
2023-04-13 13:40:00,306.02938268836033
2023-04-13 13:50:00,270.90136540764513
2023-04-13 14:00:00,270.9859392373822
2023-04-13 14:10:00,311.68064222333453
2023-04-13 14:20:00,269.6893290444952
2023-04-13 14:30:00,270.00409419923386
2023-04-13 14:40:00,302.8981048233152
2023-04-13 14:50:00,269.8220452693893
2023-04-13 15:00:00,269.2313588597391
2023-04-13 15:10:00,269.4210207569401
2023-04-13 15:20:00,274.3175063653189
2023-04-13 15:30:00,266.001231908619
2023-04-13 15:40:00,265.898500926365
2023-04-13 15:50:00,265.3115389977778
2023-04-13 16:00:00,267.8026494732783
2023-04-13 16:10:00,278.4918300818465
2023-04-13 16:20:00,269.375396533076
2023-04-13 16:30:00,270.6109937489491
2023-04-13 16:40:00,270.84841149539386
2023-04-13 16:50:00,270.4958392357939
2023-04-13 17:00:00,267.5588872161812
2023-04-13 17:10:00,266.5993445972452
2023-04-13 17:20:00,266.5573868621799
2023-04-13 17:30:00,273.4775269305245
2023-04-13 17:40:00,261.5162889034551
2023-04-13 17:50:00,261.5162889034551
2023-04-13 18:00:00,261.7598327915705
2023-04-13 18:10:00,261.5701708943695
2023-04-13 18:20:00,261.7523121641932
2023-04-13 18:30:00,261.7523121641932
2023-04-13 18:40:00,263.0489223570802
2023-04-13 18:50:00,262.9530102117952
2023-04-13 19:00:00,275.6339578158861
2023-04-13 19:10:00,268.237280739646
2023-04-13 19:20:00,268.13502343699764
2023-04-13 19:30:00,269.7311603174042
2023-04-13 19:40:00,271.77920931723327
2023-04-13 19:50:00,272.3610576785134
2023-04-13 20:00:00,274.6377167124922
2023-04-13 20:10:00,276.55259361540215
2023-04-13 20:20:00,275.46523429533596
2023-04-13 20:30:00,269.19884499162214
2023-04-13 20:40:00,269.26315664584973
2023-04-13 20:50:00,272.34180686595454
2023-04-13 21:00:00,275.0515193135135
2023-04-13 21:10:00,275.5418004406909
2023-04-13 21:20:00,277.6767808615917
2023-04-13 21:30:00,281.65645124716735
2023-04-13 21:40:00,273.6925329713223
2023-04-13 21:50:00,276.93027943752446
2023-04-13 22:00:00,281.4972168207697
2023-04-13 22:10:00,275.2336101121614
2023-04-13 22:20:00,274.5836584536918
2023-04-13 22:30:00,285.551245972515
2023-04-13 22:40:00,277.35784631839164
2023-04-13 22:50:00,278.11544852935657
2023-04-13 23:00:00,276.86136712528315
2023-04-13 23:10:00,274.052655900618
2023-04-13 23:20:00,281.92758727779085
2023-04-13 23:30:00,272.08096353483074
2023-04-13 23:40:00,272.08096353483074
2023-04-13 23:50:00,272.671649944481
2023-04-14 00:00:00,272.0653170531823
2023-04-14 00:10:00,279.70803280340084
2023-04-14 00:20:00,272.6465176488495
2023-04-14 00:30:00,273.4215261749015
2023-04-14 00:40:00,275.9286096280213
2023-04-14 00:50:00,274.9606903963357
2023-04-14 01:00:00,274.11433497212687
2023-04-14 01:10:00,273.79622910635084
2023-04-14 01:20:00,274.4500178639199
2023-04-14 01:30:00,281.97078585994365
2023-04-14 01:40:00,276.3765213763801
2023-04-14 01:50:00,279.17008449589537
2023-04-14 02:00:00,275.32758520921226
2023-04-14 02:10:00,275.32758520921226
2023-04-14 02:20:00,274.9055472565381
2023-04-14 02:30:00,276.5934941086518
2023-04-14 02:40:00,275.5429606656578
2023-04-14 02:50:00,276.0250562039605
2023-04-14 03:00:00,274.7348322916475
2023-04-14 03:10:00,273.57487570391095
2023-04-14 03:20:00,273.9378771088097
2023-04-14 03:30:00,273.719078211586
2023-04-14 03:40:00,273.5103313517945
2023-04-14 03:50:00,272.8127003271211
2023-04-14 04:00:00,273.4033867367713
2023-04-14 04:10:00,272.5625842257516
2023-04-14 04:20:00,272.5625842257516
2023-04-14 04:30:00,273.27946673286556
2023-04-14 04:40:00,271.3849358875142
2023-04-14 04:50:00,271.1995741097241
2023-04-14 05:00:00,270.2298979155309
2023-04-14 05:10:00,270.2298979155309
2023-04-14 05:20:00,270.90345274551714
2023-04-14 05:30:00,269.6456539136256
2023-04-14 05:40:00,269.446509097189
2023-04-14 05:50:00,277.35588353914034
2023-04-14 06:00:00,271.0882882087473
2023-04-14 06:10:00,268.53669147633065
2023-04-14 06:20:00,269.1273778859808
2023-04-14 06:30:00,268.53669147633065
2023-04-14 06:40:00,268.53669147633065
2023-04-14 06:50:00,269.7767208319361
2023-04-14 07:00:00,270.269484656795
2023-04-14 07:10:00,270.66324242646084
2023-04-14 07:20:00,271.8640604916698
2023-04-14 07:30:00,269.99783307722856
2023-04-14 07:40:00,270.0791702088349
2023-04-14 07:50:00,273.0638583157954
2023-04-14 08:00:00,276.61215148630805
2023-04-14 08:10:00,276.4230038461064
2023-04-14 08:20:00,274.36958484341415
2023-04-14 08:30:00,271.09873263201547
2023-04-14 08:40:00,273.4209505335575
2023-04-14 08:50:00,272.2866705988798
2023-04-14 09:00:00,273.2174856765679
2023-04-14 09:10:00,305.46437532236814
2023-04-14 09:20:00,271.5809415369909
2023-04-14 09:30:00,352.16136901922744
2023-04-14 09:40:00,315.72378561461636
2023-04-14 09:50:00,315.76043689702885
2023-04-14 10:00:00,311.704377832976
2023-04-14 10:10:00,312.27228090727937
2023-04-14 10:20:00,313.99741462796635
2023-04-14 10:30:00,314.5019712166051
2023-04-14 10:40:00,314.96896682100527
2023-04-14 10:50:00,315.487100941972
2023-04-14 11:00:00,314.1106834143925
2023-04-14 11:10:00,312.8442380293925
2023-04-14 11:20:00,312.25355161974227
2023-04-14 11:30:00,312.25355161974227
2023-04-14 11:40:00,312.25355161974227
2023-04-14 11:50:00,312.25355161974227
2023-04-14 12:00:00,301.9797742117528
2023-04-14 12:10:00,302.9121360519545
2023-04-14 12:20:00,302.39400193098777
2023-04-14 12:30:00,303.1103460929145
2023-04-14 12:40:00,302.48013175199924
2023-04-14 12:50:00,302.68743739067304
2023-04-14 13:00:00,300.6398464100289
2023-04-14 13:10:00,302.6088594780748
2023-04-14 13:20:00,302.1867472392865
2023-04-14 13:30:00,259.43676997444436
2023-04-14 13:40:00,259.78222079945726
2023-04-14 13:50:00,261.3906330149764
2023-04-14 14:00:00,260.97101668338416
2023-04-14 14:10:00,261.79165272042775
2023-04-14 14:20:00,262.6004507058947
2023-04-14 14:30:00,273.22058573401256
2023-04-14 14:40:00,263.34846036835
2023-04-14 14:50:00,263.6618536541277
2023-04-14 15:00:00,264.0236828581393
2023-04-14 15:10:00,264.0236828581393
2023-04-14 15:20:00,273.71167182254754
2023-04-14 15:30:00,264.0236828581393
2023-04-14 15:40:00,264.0236828581393
2023-04-14 15:50:00,264.9291344225282
2023-04-14 16:00:00,274.61712338693644
2023-04-14 16:10:00,268.0828764100654
2023-04-14 16:20:00,263.8149359983478
2023-04-14 16:30:00,263.89004031316915
2023-04-14 16:40:00,263.89004031316915
2023-04-14 16:50:00,263.63992421179967
2023-04-14 17:00:00,264.0590610221486
2023-04-14 17:10:00,262.0099196927614
2023-04-14 17:20:00,262.30150148136283
2023-04-14 17:30:00,261.33182528716964
2023-04-14 17:40:00,260.7349923239185
2023-04-14 17:50:00,260.71214793740614
2023-04-14 18:00:00,261.28172499112395
2023-04-14 18:10:00,260.1497649251939
2023-04-14 18:20:00,258.43740033509374
2023-04-14 18:30:00,256.6492785581876
2023-04-14 18:40:00,256.7818141564388
2023-04-14 18:50:00,259.47816894350916
2023-04-14 19:00:00,259.47816894350916
2023-04-14 19:10:00,259.47816894350916
2023-04-14 19:20:00,259.47816894350916
2023-04-14 19:30:00,259.47816894350916
2023-04-14 19:40:00,259.47816894350916
2023-04-14 19:50:00,259.47816894350916
2023-04-14 20:00:00,260.02881092942977
2023-04-14 20:10:00,260.02881092942977
2023-04-14 20:20:00,260.02881092942977
2023-04-14 20:30:00,260.02881092942977
2023-04-14 20:40:00,260.02881092942977
2023-04-14 20:50:00,260.02881092942977
2023-04-14 21:00:00,272.22494516480253
2023-04-14 21:10:00,263.2913972911599
2023-04-14 21:20:00,263.2913972911599
2023-04-14 21:30:00,272.3596375180284
2023-04-14 21:40:00,262.8414697462608
2023-04-14 21:50:00,265.9417967318992
2023-04-14 22:00:00,267.8819285617098
2023-04-14 22:10:00,269.08143412992416
2023-04-14 22:20:00,277.3721015112436
2023-04-14 22:30:00,267.5714683023102
2023-04-14 22:40:00,266.0405036409656
2023-04-14 22:50:00,267.3304187010969
2023-04-14 23:00:00,269.3102985757851
2023-04-14 23:10:00,269.61145035592216
2023-04-14 23:20:00,268.11791011855587
2023-04-14 23:30:00,269.1095393049325
2023-04-14 23:40:00,269.22275899322085
2023-04-14 23:50:00,270.76460520204205
2023-04-15 00:00:00,268.568578549624
2023-04-15 00:10:00,267.9186268911544
2023-04-15 00:20:00,267.42954988088275
2023-04-15 00:30:00,276.24800060534335
2023-04-15 00:40:00,267.3937344664719
2023-04-15 00:50:00,267.3937344664719
2023-04-15 01:00:00,264.8822161923815
2023-04-15 01:10:00,264.8822161923815
2023-04-15 01:20:00,264.8822161923815
2023-04-15 01:30:00,273.7006669168421
2023-04-15 01:40:00,275.5936141259032
2023-04-15 01:50:00,264.91803160679234
2023-04-15 02:00:00,273.90673415341314
2023-04-15 02:10:00,265.73823508742214
2023-04-15 02:20:00,266.6274476503867
2023-04-15 02:30:00,274.55668581188274
2023-04-15 02:40:00,266.7909604803032
2023-04-15 02:50:00,266.6383467599305
2023-04-15 03:00:00,267.24056875609216
2023-04-15 03:10:00,267.78149911066293
2023-04-15 03:20:00,268.05886030186133
2023-04-15 03:30:00,268.98427672660335
2023-04-15 03:40:00,269.0524728597859
2023-04-15 03:50:00,268.6818519333788
2023-04-15 04:00:00,268.9549486860923
2023-04-15 04:10:00,271.4181030743643
2023-04-15 04:20:00,270.1214928814773
2023-04-15 04:30:00,270.4833220854889
2023-04-15 04:40:00,270.4833220854889
2023-04-15 04:50:00,270.89555989574745
2023-04-15 05:00:00,279.30689359554617
2023-04-15 05:10:00,271.9683418437004
2023-04-15 05:20:00,270.11121004905016
2023-04-15 05:30:00,287.54415154239695
2023-04-15 05:40:00,287.6192558572183
2023-04-15 05:50:00,287.3915708524668
2023-04-15 06:00:00,275.00738042887485
2023-04-15 06:10:00,274.1665779178552
2023-04-15 06:20:00,272.7651961484825
2023-04-15 06:30:00,272.4170786883052
2023-04-15 06:40:00,271.5683483127213
2023-04-15 06:50:00,273.4456009967007
2023-04-15 07:00:00,274.42628787812043
2023-04-15 07:10:00,273.53753767841727
2023-04-15 07:20:00,273.16658866235673
2023-04-15 07:30:00,272.56786148422407
2023-04-15 07:40:00,272.56786148422407
2023-04-15 07:50:00,272.4213410237288
2023-04-15 08:00:00,275.2338389879866
2023-04-15 08:10:00,275.2338389879866
2023-04-15 08:20:00,273.61854755995614
2023-04-15 08:30:00,274.6431525783363
2023-04-15 08:40:00,277.3168871614258
2023-04-15 08:50:00,278.81938919441154
2023-04-15 09:00:00,281.8233326801997
2023-04-15 09:10:00,282.4220598583324
2023-04-15 09:20:00,314.87876836284124
2023-04-15 09:30:00,281.4480456035432
2023-04-15 09:40:00,280.69503470904675
2023-04-15 09:50:00,313.1961034569009
2023-04-15 10:00:00,279.4801327205867
2023-04-15 10:10:00,276.7081945967002
2023-04-15 10:20:00,274.27818155431197
2023-04-15 10:30:00,275.8370977117272
2023-04-15 10:40:00,276.5325224807466
2023-04-15 10:50:00,279.67517250340654
2023-04-15 11:00:00,269.9125736626586
2023-04-15 11:10:00,268.3289547500684
2023-04-15 11:20:00,267.8468635020121
2023-04-15 11:30:00,311.3940066469631
2023-04-15 11:40:00,271.6087580711404
2023-04-15 11:50:00,313.60545051377875
2023-04-15 12:00:00,303.3522598798787
2023-04-15 12:10:00,303.3522598798787
2023-04-15 12:20:00,303.1449542412049
2023-04-15 12:30:00,305.1407337661821
2023-04-15 12:40:00,303.05882442019345
2023-04-15 12:50:00,304.9159562148437
2023-04-15 13:00:00,303.7463611971082
2023-04-15 13:10:00,261.9393712007704
2023-04-15 13:20:00,261.34868479112015
2023-04-15 13:30:00,261.34868479112015
2023-04-15 13:40:00,261.69036022167165
2023-04-15 13:50:00,262.35359892000537
2023-04-15 14:00:00,260.8151651734703
2023-04-15 14:10:00,260.33912569532026
2023-04-15 14:20:00,260.12979197127174
2023-04-15 14:30:00,261.1668872112327
2023-04-15 14:40:00,262.00140769733287
2023-04-15 14:50:00,261.8520052074685
2023-04-15 15:00:00,260.8495037547281
2023-04-15 15:10:00,260.7564244632093
2023-04-15 15:20:00,271.3187551598461
2023-04-15 15:30:00,262.1743597204653
2023-04-15 15:40:00,263.06884529478947
2023-04-15 15:50:00,263.648784515078
2023-04-15 16:00:00,265.1162297598309
2023-04-15 16:10:00,265.4646054973801
2023-04-15 16:20:00,264.7498720893222
2023-04-15 16:30:00,266.3598755679869
2023-04-15 16:40:00,265.4250945791115
2023-04-15 16:50:00,265.4250945791115
2023-04-15 17:00:00,265.4250945791115
2023-04-15 17:10:00,266.7217047719985
2023-04-15 17:20:00,265.8808146527895
2023-04-15 17:30:00,265.8808146527895
2023-04-15 17:40:00,266.7862662171784
2023-04-15 17:50:00,266.7862662171784
2023-04-15 18:00:00,263.8149359983478
2023-04-15 18:10:00,265.18665050605614
2023-04-15 18:20:00,263.89004031316915
2023-04-15 18:30:00,264.2945163266848
2023-04-15 18:40:00,263.5941308044645
2023-04-15 18:50:00,262.8794264401958
2023-04-15 19:00:00,262.9435195593647
2023-04-15 19:10:00,262.0316025168055
2023-04-15 19:20:00,262.6284354800566
2023-04-15 19:30:00,261.6895739012979
2023-04-15 19:40:00,261.6655114081945
2023-04-15 19:50:00,261.69360484698586
2023-04-15 20:00:00,263.72809706454126
2023-04-15 20:10:00,262.523582231363
2023-04-15 20:20:00,261.94883545190294
2023-04-15 20:30:00,263.2454456447899
2023-04-15 20:40:00,261.94883545190294
2023-04-15 20:50:00,261.45732386788376
2023-04-15 21:00:00,262.4329685774217
2023-04-15 21:10:00,263.08756069230685
2023-04-15 21:20:00,261.79095049941986
2023-04-15 21:30:00,262.450209852902
2023-04-15 21:40:00,262.450209852902
2023-04-15 21:50:00,262.450209852902
2023-04-15 22:00:00,263.0157317600671
2023-04-15 22:10:00,263.0157317600671
2023-04-15 22:20:00,263.657749838069
2023-04-15 22:30:00,264.5109007476763
2023-04-15 22:40:00,268.36551571614586
2023-04-15 22:50:00,268.36551571614586
2023-04-15 23:00:00,268.83561957298275
2023-04-15 23:10:00,268.9874824678944
2023-04-15 23:20:00,269.9076516914767
2023-04-15 23:30:00,268.77980860862556
2023-04-15 23:40:00,267.2428139464571
2023-04-15 23:50:00,266.29864456496904
2023-04-16 00:00:00,269.98515280724087
2023-04-16 00:10:00,271.2832709611207
2023-04-16 00:20:00,270.696862142971
2023-04-16 00:30:00,269.3251571898277
2023-04-16 00:40:00,267.7602314833381
2023-04-16 00:50:00,266.935875575678
2023-04-16 01:00:00,265.02867346349524
2023-04-16 01:10:00,264.4757681538961
2023-04-16 01:20:00,265.25038127526796
2023-04-16 01:30:00,265.08686844535146
2023-04-16 01:40:00,264.5197450060682
2023-04-16 01:50:00,264.45942109822886
2023-04-16 02:00:00,262.77173868330715
2023-04-16 02:10:00,262.65571648790046
2023-04-16 02:20:00,262.586125806708
2023-04-16 02:30:00,263.7678077335188
2023-04-16 02:40:00,263.86589261480674
2023-04-16 02:50:00,264.21449217915
2023-04-16 03:00:00,262.71034917715696
2023-04-16 03:10:00,261.57585659521123
2023-04-16 03:20:00,261.57585659521123
2023-04-16 03:30:00,262.71034917715696
2023-04-16 03:40:00,264.05602279564573
2023-04-16 03:50:00,263.54486966325715
2023-04-16 04:00:00,263.4467847819692
2023-04-16 04:10:00,262.20988294633554
2023-04-16 04:20:00,262.2047289426094
2023-04-16 04:30:00,262.24094557823605
2023-04-16 04:40:00,262.71529110917857
2023-04-16 04:50:00,263.78010979967024
2023-04-16 05:00:00,264.3237033246977
2023-04-16 05:10:00,264.91438973434794
2023-04-16 05:20:00,266.54637923835463
2023-04-16 05:30:00,265.9901355033567
2023-04-16 05:40:00,266.91555192809875
2023-04-16 05:50:00,267.5744344709315
2023-04-16 06:00:00,272.8515371723531
2023-04-16 06:10:00,273.1649304581308
2023-04-16 06:20:00,273.97021894542206
2023-04-16 06:30:00,272.6736087525351
2023-04-16 06:40:00,272.6736087525351
2023-04-16 06:50:00,272.6736087525351
2023-04-16 07:00:00,281.7065940189242
2023-04-16 07:10:00,281.7065940189242
2023-04-16 07:20:00,280.52803087536734
2023-04-16 07:30:00,280.3192840155758
2023-04-16 07:40:00,278.04790248257297
2023-04-16 07:50:00,277.15888429370364
2023-04-16 08:00:00,284.80692409294846
2023-04-16 08:10:00,283.260197798692
2023-04-16 08:20:00,278.58000332867084
2023-04-16 08:30:00,276.4560795310282
2023-04-16 08:40:00,276.02115823202337
2023-04-16 08:50:00,274.35359902307584
2023-04-16 09:00:00,277.5987518144761
2023-04-16 09:10:00,273.9858913273696
2023-04-16 09:20:00,272.0017816153194
2023-04-16 09:30:00,268.5950853932386
2023-04-16 09:40:00,267.7655505291554
2023-04-16 09:50:00,265.92710447578287
2023-04-16 10:00:00,265.26280434590336
2023-04-16 10:10:00,265.1336803615165
2023-04-16 10:20:00,266.4302905544035
2023-04-16 10:30:00,265.1336803615165
2023-04-16 10:40:00,264.8081816818512
2023-04-16 10:50:00,267.22371466866986
2023-04-16 11:00:00,268.7033560651007
2023-04-16 11:10:00,269.12823730388465
2023-04-16 11:20:00,270.3206908222958
2023-04-16 11:30:00,271.41064900938574
2023-04-16 11:40:00,269.13095486588315
2023-04-16 11:50:00,264.603013573605
2023-04-16 12:00:00,261.9180255467462
2023-04-16 12:10:00,262.31956431619477
2023-04-16 12:20:00,262.4433459989613
2023-04-16 12:30:00,261.14976086318137
2023-04-16 12:40:00,260.8427492274664
2023-04-16 12:50:00,260.9411737804408
2023-04-16 13:00:00,259.27700761210554
2023-04-16 13:10:00,259.3356783453386
2023-04-16 13:20:00,259.29986293092776
2023-04-16 13:30:00,260.31937406243816
2023-04-16 13:40:00,260.46877655230253
2023-04-16 13:50:00,258.7535873908139
2023-04-16 14:00:00,253.94910934847508
2023-04-16 14:10:00,256.255587822489
2023-04-16 14:20:00,256.36067710819646
2023-04-16 14:30:00,256.274547287185
2023-04-16 14:40:00,255.60516203525034
2023-04-16 14:50:00,255.2634866046989
2023-04-16 15:00:00,252.80236917566634
2023-04-16 15:10:00,252.63981560762105
2023-04-16 15:20:00,265.91099484821035
2023-04-16 15:30:00,255.33379332083754
2023-04-16 15:40:00,252.63981560762105
2023-04-16 15:50:00,255.74802104007247
2023-04-16 16:00:00,255.9727985914109
2023-04-16 16:10:00,253.90165292191662
2023-04-16 16:20:00,253.69231919786804
