2023-04-17 19:00:00,269.6200668682961
2023-04-17 19:10:00,269.60810570188727
2023-04-17 19:20:00,273.774330989832
2023-04-17 19:30:00,281.06781532925675
2023-04-17 19:40:00,280.49526134816796
2023-04-17 19:50:00,280.2914735495477
2023-04-17 20:00:00,280.28814739617917
2023-04-17 20:10:00,271.13869140613
2023-04-17 20:20:00,270.64232558039595
2023-04-17 20:30:00,267.05586787973186
2023-04-17 20:40:00,264.8400080041053
2023-04-17 20:50:00,263.20276933075627
2023-04-17 21:00:00,266.66493764841414
2023-04-17 21:10:00,264.1133946201946
2023-04-17 21:20:00,264.1937262132404
2023-04-17 21:30:00,264.03598880505035
2023-04-17 21:40:00,264.1253557866034
2023-04-17 21:50:00,265.77437378070164
2023-04-17 22:00:00,266.2633851324671
2023-04-17 22:10:00,269.03442313189646
2023-04-17 22:20:00,269.1921605400865
2023-04-17 22:30:00,269.03442313189646
2023-04-17 22:40:00,272.56324210186574
2023-04-17 22:50:00,269.03442313189646
2023-04-17 23:00:00,270.01484675336184
2023-04-17 23:10:00,270.01484675336184
2023-04-17 23:20:00,270.01484675336184
2023-04-17 23:30:00,270.15212875358685
2023-04-17 23:40:00,270.9880308195224
2023-04-17 23:50:00,272.2447057617618
2023-04-18 00:00:00,273.1716630732272
2023-04-18 00:10:00,274.2043667659107
2023-04-18 00:20:00,275.1937338920205
2023-04-18 00:30:00,277.4762329914741
2023-04-18 00:40:00,277.06170991789077
2023-04-18 00:50:00,277.6933790467027
2023-04-18 01:00:00,278.1995872342458
2023-04-18 01:10:00,277.71284276246206
2023-04-18 01:20:00,280.20759005489367
2023-04-18 01:30:00,279.4167816462493
2023-04-18 01:40:00,279.38173202148494
2023-04-18 01:50:00,279.48450218885233
2023-04-18 02:00:00,276.80997862426676
2023-04-18 02:10:00,271.93760376303135
2023-04-18 02:20:00,271.987975680522
2023-04-18 02:30:00,271.2360011000776
2023-04-18 02:40:00,269.7457921827875
2023-04-18 02:50:00,270.31048015250167
2023-04-18 03:00:00,272.3141333391096
2023-04-18 03:10:00,276.7438569116113
2023-04-18 03:20:00,277.0787903735074
2023-04-18 03:30:00,276.39859054624577
2023-04-18 03:40:00,277.8239577850888
2023-04-18 03:50:00,277.4829782775023
2023-04-18 04:00:00,278.65193991947257
2023-04-18 04:10:00,280.1986352979741
2023-04-18 04:20:00,280.66588672124766
2023-04-18 04:30:00,281.02249816063556
2023-04-18 04:40:00,280.19924852876693
2023-04-18 04:50:00,280.4385073104234
2023-04-18 05:00:00,278.6865768266195
2023-04-18 05:10:00,278.5936914469562
2023-04-18 05:20:00,276.6794992850196
2023-04-18 05:30:00,277.642839579662
2023-04-18 05:40:00,278.8178191948976
2023-04-18 05:50:00,279.58073455624896
2023-04-18 06:00:00,285.4904915730508
2023-04-18 06:10:00,289.2514056082002
2023-04-18 06:20:00,291.16026217283394
2023-04-18 06:30:00,295.0747104044468
2023-04-18 06:40:00,294.08490593144
2023-04-18 06:50:00,301.44027067685926
2023-04-18 07:00:00,304.2451877231562
2023-04-18 07:10:00,308.9438241969703
2023-04-18 07:20:00,312.24520527171177
2023-04-18 07:30:00,312.8441457571
2023-04-18 07:40:00,315.51176243069455
2023-04-18 07:50:00,317.0103343136133
2023-04-18 08:00:00,321.46393579344635
2023-04-18 08:10:00,328.2088938551403
2023-04-18 08:20:00,329.952107188579
2023-04-18 08:30:00,333.6981571690312
2023-04-18 08:40:00,330.1496720831651
2023-04-18 08:50:00,332.9543613217884
2023-04-18 09:00:00,323.9742197618419
2023-04-18 09:10:00,311.67192949579305
2023-04-18 09:20:00,310.1990843768618
2023-04-18 09:30:00,306.49640606106135
2023-04-18 09:40:00,306.50836722747016
2023-04-18 09:50:00,306.50836722747016
2023-04-18 10:00:00,306.50836722747016
2023-04-18 10:10:00,306.7369145213568
2023-04-18 10:20:00,306.50836722747016
2023-04-18 10:30:00,304.2330507435153
2023-04-18 10:40:00,302.66163089140184
2023-04-18 10:50:00,304.2330507435153
2023-04-18 11:00:00,299.89036533830375
2023-04-18 11:10:00,298.3189454861903
2023-04-18 11:20:00,296.5818937494319
2023-04-18 11:30:00,293.455570730938
2023-04-18 11:40:00,294.32227932616894
2023-04-18 11:50:00,292.76282064046427
2023-04-18 12:00:00,292.5937291101174
2023-04-18 12:10:00,289.4005666309769
2023-04-18 12:20:00,289.63043377006085
2023-04-18 12:30:00,291.32247253948873
2023-04-18 12:40:00,290.30782584302375
2023-04-18 12:50:00,290.06229307405425
2023-04-18 13:00:00,288.5309130519411
2023-04-18 13:10:00,285.7081223462866
2023-04-18 13:20:00,284.4537059398593
2023-04-18 13:30:00,284.14269628139675
2023-04-18 13:40:00,284.2585106139452
2023-04-18 13:50:00,281.04914890386846
2023-04-18 14:00:00,281.1815307866882
2023-04-18 14:10:00,280.70919922360576
2023-04-18 14:20:00,278.75595326615286
2023-04-18 14:30:00,277.8991048251471
2023-04-18 14:40:00,275.48276462969255
2023-04-18 14:50:00,273.9600759360419
2023-04-18 15:00:00,273.03029881963437
2023-04-18 15:10:00,271.85090604657375
2023-04-18 15:20:00,271.646384198477
2023-04-18 15:30:00,271.82527341906484
2023-04-18 15:40:00,273.55441837977065
2023-04-18 15:50:00,277.57573637162926
2023-04-18 16:00:00,274.98276901042686
2023-04-18 16:10:00,274.77882875667734
2023-04-18 16:20:00,274.94330563687043
2023-04-18 16:30:00,273.6771589576623
2023-04-18 16:40:00,273.67222236442365
2023-04-18 16:50:00,276.08690202891495
2023-04-18 17:00:00,277.33125798026435
2023-04-18 17:10:00,277.3439141635225
2023-04-18 17:20:00,276.7823394526128
2023-04-18 17:30:00,274.1147725467242
2023-04-18 17:40:00,273.0011194952316
2023-04-18 17:50:00,273.30420009096486
2023-04-18 18:00:00,273.4319188871403
2023-04-18 18:10:00,274.11199100256897
2023-04-18 18:20:00,273.7460299733414
2023-04-18 18:30:00,273.3135312475408
2023-04-18 18:40:00,278.28076435762335
2023-04-18 18:50:00,280.94013219189446
2023-04-18 19:00:00,287.86585733629994
2023-04-18 19:10:00,293.3403462026387
2023-04-18 19:20:00,291.3539904166113
2023-04-18 19:30:00,290.9078776509794
2023-04-18 19:40:00,289.5945982823871
2023-04-18 19:50:00,285.87960595761285
2023-04-18 20:00:00,286.79618511698544
2023-04-18 20:10:00,288.12780413176523
2023-04-18 20:20:00,284.3272777561441
2023-04-18 20:30:00,283.1553434700444
2023-04-18 20:40:00,284.4576658303937
2023-04-18 20:50:00,286.3240688723689
2023-04-18 21:00:00,291.35383145329945
2023-04-18 21:10:00,292.6075898359874
2023-04-18 21:20:00,289.8131524896542
2023-04-18 21:30:00,285.4750402607355
2023-04-18 21:40:00,279.05556849358373
2023-04-18 21:50:00,280.1418696701049
2023-04-18 22:00:00,278.9871464243012
2023-04-18 22:10:00,283.3154562491319
2023-04-18 22:20:00,278.6887572835174
2023-04-18 22:30:00,282.33552539986636
2023-04-18 22:40:00,278.6887572835174
2023-04-18 22:50:00,279.18258746920026
2023-04-18 23:00:00,282.38302665311625
2023-04-18 23:10:00,279.08533585754697
2023-04-18 23:20:00,281.29033865269776
2023-04-18 23:30:00,279.08533585754697
2023-04-18 23:40:00,279.08533585754697
2023-04-18 23:50:00,279.7424365244773
2023-04-19 00:00:00,279.1594308701827
2023-04-19 00:10:00,279.1594308701827
2023-04-19 00:20:00,279.21930705526347
2023-04-19 00:30:00,280.71338024174577
2023-04-19 00:40:00,281.99280655585756
2023-04-19 00:50:00,283.73169929464336
2023-04-19 01:00:00,285.34924022955346
2023-04-19 01:10:00,286.3973422739743
2023-04-19 01:20:00,286.54861768395403
2023-04-19 01:30:00,287.62966232911293
2023-04-19 01:40:00,287.2051556294946
2023-04-19 01:50:00,286.6664840811654
2023-04-19 02:00:00,286.30586401776475
2023-04-19 02:10:00,285.9729382468965
2023-04-19 02:20:00,285.9372228611209
2023-04-19 02:30:00,285.9372228611209
2023-04-19 02:40:00,283.41994564903547
2023-04-19 02:50:00,283.18094540984606
2023-04-19 03:00:00,281.73297994713994
2023-04-19 03:10:00,280.9024648357787
2023-04-19 03:20:00,281.06031288600246
2023-04-19 03:30:00,277.1005484487008
2023-04-19 03:40:00,276.72205347546674
2023-04-19 03:50:00,282.9788582674354
2023-04-19 04:00:00,283.17046360451315
2023-04-19 04:10:00,287.3825343764001
2023-04-19 04:20:00,286.3354581953907
2023-04-19 04:30:00,288.8769256118972
2023-04-19 04:40:00,289.97275640102845
2023-04-19 04:50:00,290.2278243271417
2023-04-19 05:00:00,289.83001730892295
2023-04-19 05:10:00,291.0189419713816
2023-04-19 05:20:00,290.64894316277133
2023-04-19 05:30:00,290.64894316277133
2023-04-19 05:40:00,291.82656612239913
2023-04-19 05:50:00,290.9468069611249
2023-04-19 06:00:00,291.18463250605527
2023-04-19 06:10:00,289.8152784469436
2023-04-19 06:20:00,291.27777260636356
2023-04-19 06:30:00,291.8354574387813
2023-04-19 06:40:00,294.92826600418033
2023-04-19 06:50:00,298.0751581646831
2023-04-19 07:00:00,302.6789509056047
2023-04-19 07:10:00,310.89152986640926
2023-04-19 07:20:00,316.6406400233507
2023-04-19 07:30:00,318.602145756768
2023-04-19 07:40:00,319.71391229269057
2023-04-19 07:50:00,320.53008323536164
2023-04-19 08:00:00,328.9590410837142
2023-04-19 08:10:00,336.9944580254424
2023-04-19 08:20:00,341.89283370350773
2023-04-19 08:30:00,347.00583821999066
2023-04-19 08:40:00,351.44573905008747
2023-04-19 08:50:00,356.71944990748744
2023-04-19 09:00:00,352.85226601976365
2023-04-19 09:10:00,359.73528138562756
2023-04-19 09:20:00,365.5877482218567
2023-04-19 09:30:00,370.7049686526163
2023-04-19 09:40:00,368.90304417245943
2023-04-19 09:50:00,356.0295630254873
2023-04-19 10:00:00,337.60983873162144
2023-04-19 10:10:00,328.0081421928326
2023-04-19 10:20:00,318.97053325947803
2023-04-19 10:30:00,316.9096233228206
2023-04-19 10:40:00,314.7600038518012
2023-04-19 10:50:00,314.07353680029064
2023-04-19 11:00:00,311.9579616551004
2023-04-19 11:10:00,310.8557939605666
2023-04-19 11:20:00,310.3094073388277
2023-04-19 11:30:00,310.3094073388277
2023-04-19 11:40:00,308.51665709939874
2023-04-19 11:50:00,307.4144894048649
2023-04-19 12:00:00,307.73251819897945
2023-04-19 12:10:00,305.11652472606966
2023-04-19 12:20:00,303.2097085859146
2023-04-19 12:30:00,302.09557972497197
2023-04-19 12:40:00,301.9650009851954
2023-04-19 12:50:00,300.86283329066157
2023-04-19 13:00:00,297.5201802029148
2023-04-19 13:10:00,297.6465955053211
2023-04-19 13:20:00,298.3645602606004
2023-04-19 13:30:00,297.3372376320734
2023-04-19 13:40:00,293.80105138936847
2023-04-19 13:50:00,293.2216469392809
2023-04-19 14:00:00,291.20226595617595
2023-04-19 14:10:00,290.3395570652575
2023-04-19 14:20:00,293.6214035118087
2023-04-19 14:30:00,286.31781358100596
2023-04-19 14:40:00,287.46954225111756
2023-04-19 14:50:00,285.5373711133157
2023-04-19 15:00:00,282.8911301509074
2023-04-19 15:10:00,283.33629835668046
2023-04-19 15:20:00,281.4889281530859
2023-04-19 15:30:00,275.63166259929346
2023-04-19 15:40:00,276.8043144375191
2023-04-19 15:50:00,272.8213041221933
2023-04-19 16:00:00,272.8798226812846
2023-04-19 16:10:00,271.8456489539694
2023-04-19 16:20:00,275.68169382505556
2023-04-19 16:30:00,275.09958692832123
2023-04-19 16:40:00,276.7552910665153
2023-04-19 16:50:00,276.41736462404396
2023-04-19 17:00:00,275.4061584393905
2023-04-19 17:10:00,275.20293524987176
2023-04-19 17:20:00,277.6768349950783
2023-04-19 17:30:00,283.7423239627446
2023-04-19 17:40:00,278.3061460771801
2023-04-19 17:50:00,277.78738010287765
2023-04-19 18:00:00,279.00547904224175
2023-04-19 18:10:00,278.57766358132955
2023-04-19 18:20:00,286.73049153990905
2023-04-19 18:30:00,277.76361258688536
2023-04-19 18:40:00,277.38887353545454
2023-04-19 18:50:00,280.64799267324145
2023-04-19 19:00:00,277.94024822408744
2023-04-19 19:10:00,278.2287459524682
2023-04-19 19:20:00,279.80135344960956
2023-04-19 19:30:00,283.26832657024244
2023-04-19 19:40:00,284.59894597631927
2023-04-19 19:50:00,286.81800374924535
2023-04-19 20:00:00,291.0488288786323
2023-04-19 20:10:00,289.2988121738112
2023-04-19 20:20:00,293.18357582473
2023-04-19 20:30:00,291.1413280914162
2023-04-19 20:40:00,291.3275045076639
2023-04-19 20:50:00,293.21480972114756
2023-04-19 21:00:00,305.23074141243194
2023-04-19 21:10:00,311.3052805952985
2023-04-19 21:20:00,320.9077402124815
2023-04-19 21:30:00,328.11658802778595
2023-04-19 21:40:00,330.610152849097
2023-04-19 21:50:00,329.38206092470887
2023-04-19 22:00:00,332.56952026171285
2023-04-19 22:10:00,320.7150862989241
2023-04-19 22:20:00,304.4177670727408
2023-04-19 22:30:00,296.22274997821705
2023-04-19 22:40:00,288.481736865221
2023-04-19 22:50:00,288.5440100112486
2023-04-19 23:00:00,286.9467950638896
2023-04-19 23:10:00,287.7162978329451
2023-04-19 23:20:00,282.85018977220375
2023-04-19 23:30:00,284.96993206607453
2023-04-19 23:40:00,282.85018977220375
2023-04-19 23:50:00,282.86215093861256
2023-04-20 00:00:00,282.4460216217678
2023-04-20 00:10:00,282.1250137323303
2023-04-20 00:20:00,285.57882896819115
2023-04-20 00:30:00,280.39646351627874
2023-04-20 00:40:00,279.52256512836414
2023-04-20 00:50:00,278.66511293346633
2023-04-20 01:00:00,281.2081050398291
2023-04-20 01:10:00,279.03749643338574
2023-04-20 01:20:00,280.6420838208939
2023-04-20 01:30:00,283.0711288293443
2023-04-20 01:40:00,283.24875442231746
2023-04-20 01:50:00,283.8986306476564
2023-04-20 02:00:00,285.46039150493226
2023-04-20 02:10:00,285.95469295457576
2023-04-20 02:20:00,284.8352021384838
2023-04-20 02:30:00,285.4540038356574
2023-04-20 02:40:00,284.6992759184755
2023-04-20 02:50:00,283.6423221857516
2023-04-20 03:00:00,283.32428847284615
2023-04-20 03:10:00,281.7002319753399
2023-04-20 03:20:00,279.98678636802276
2023-04-20 03:30:00,281.575912769766
2023-04-20 03:40:00,280.25058680215227
2023-04-20 03:50:00,279.79609888341326
2023-04-20 04:00:00,278.22203125008724
2023-04-20 04:10:00,276.25755439249133
2023-04-20 04:20:00,273.4925212994926
2023-04-20 04:30:00,280.06250130567645
2023-04-20 04:40:00,280.97617954040504
2023-04-20 04:50:00,281.71596134697035
2023-04-20 05:00:00,278.7937385850317
2023-04-20 05:10:00,278.4823374548143
2023-04-20 05:20:00,280.13259633140314
2023-04-20 05:30:00,280.29652692726586
2023-04-20 05:40:00,280.05545763285636
2023-04-20 05:50:00,282.2974875084238
2023-04-20 06:00:00,282.1156003058036
2023-04-20 06:10:00,281.4586994574435
2023-04-20 06:20:00,291.4533582354251
2023-04-20 06:30:00,279.62362921028557
2023-04-20 06:40:00,278.82038394161884
2023-04-20 06:50:00,277.9725771284127
2023-04-20 07:00:00,280.0490739459412
2023-04-20 07:10:00,283.17204650998303
2023-04-20 07:20:00,285.9478317556685
2023-04-20 07:30:00,288.41283977622373
2023-04-20 07:40:00,289.74069160685633
2023-04-20 07:50:00,298.712968097241
2023-04-20 08:00:00,313.1795843081217
2023-04-20 08:10:00,315.54785840107974
2023-04-20 08:20:00,324.32476438980063
2023-04-20 08:30:00,326.3671370459191
2023-04-20 08:40:00,333.6094657617562
2023-04-20 08:50:00,335.7969565149195
2023-04-20 09:00:00,334.9877265924232
2023-04-20 09:10:00,342.5289719342561
2023-04-20 09:20:00,342.9545708948214
2023-04-20 09:30:00,348.90059060354895
2023-04-20 09:40:00,354.9680426357365
2023-04-20 09:50:00,354.68060170268205
2023-04-20 10:00:00,363.93722072730424
2023-04-20 10:10:00,361.8562483258308
2023-04-20 10:20:00,359.68232189687313
2023-04-20 10:30:00,348.5848523151001
2023-04-20 10:40:00,325.8177409326955
2023-04-20 10:50:00,316.5444484148661
2023-04-20 11:00:00,308.7174336102165
2023-04-20 11:10:00,311.1142242850859
2023-04-20 11:20:00,309.1642829330356
2023-04-20 11:30:00,309.26008526491404
2023-04-20 11:40:00,308.3657149213986
2023-04-20 11:50:00,307.7853638195996
2023-04-20 12:00:00,306.12749535267085
2023-04-20 12:10:00,305.02532765813703
2023-04-20 12:20:00,305.32514782009724
2023-04-20 12:30:00,302.4209135419763
2023-04-20 12:40:00,299.2834000320158
2023-04-20 12:50:00,298.29297361394435
2023-04-20 13:00:00,297.2999874871407
2023-04-20 13:10:00,295.21118343696486
2023-04-20 13:20:00,294.33500484329704
2023-04-20 13:30:00,293.7521018417174
2023-04-20 13:40:00,293.7570300378901
2023-04-20 13:50:00,293.0447893519209
2023-04-20 14:00:00,287.3325000193309
2023-04-20 14:10:00,288.8005727522709
2023-04-20 14:20:00,290.2875782196803
2023-04-20 14:30:00,293.81591295351865
2023-04-20 14:40:00,292.7463975960612
2023-04-20 14:50:00,293.85190199204163
2023-04-20 15:00:00,290.5209732610836
2023-04-20 15:10:00,291.6727019311952
2023-04-20 15:20:00,288.8507682263024
2023-04-20 15:30:00,289.4094209908658
2023-04-20 15:40:00,288.3779457694308
2023-04-20 15:50:00,286.85450245074577
2023-04-20 16:00:00,285.9869034207419
2023-04-20 16:10:00,281.1997081406015
2023-04-20 16:20:00,282.6929719493043
2023-04-20 16:30:00,280.6261703244566
2023-04-20 16:40:00,288.4387061717097
2023-04-20 16:50:00,286.1729572045601
2023-04-20 17:00:00,282.4312146368367
2023-04-20 17:10:00,283.3588888634445
2023-04-20 17:20:00,282.6474012200952
2023-04-20 17:30:00,282.3086474288293
2023-04-20 17:40:00,283.33058985037826
2023-04-20 17:50:00,283.2895119175533
2023-04-20 18:00:00,283.0989674480155
2023-04-20 18:10:00,281.27950776698657
2023-04-20 18:20:00,291.65874847740025
2023-04-20 18:30:00,283.13674859130884
2023-04-20 18:40:00,280.92598041769327
2023-04-20 18:50:00,280.98826811972026
2023-04-20 19:00:00,282.92197590283445
2023-04-20 19:10:00,281.5082934289769
2023-04-20 19:20:00,293.2496406527941
2023-04-20 19:30:00,283.83139724844034
2023-04-20 19:40:00,283.3967526605651
2023-04-20 19:50:00,281.72138937976524
2023-04-20 20:00:00,288.69515075961715
2023-04-20 20:10:00,300.9160949291675
2023-04-20 20:20:00,296.692031955114
2023-04-20 20:30:00,301.1096787084338
2023-04-20 20:40:00,314.1168371343264
2023-04-20 20:50:00,317.3961417017443
2023-04-20 21:00:00,330.6524408640272
2023-04-20 21:10:00,329.9058670142814
2023-04-20 21:20:00,331.4266624091713
2023-04-20 21:30:00,331.2910613791627
2023-04-20 21:40:00,326.6427735741793
2023-04-20 21:50:00,331.7100269242586
2023-04-20 22:00:00,344.44177395020716
2023-04-20 22:10:00,336.55331207196156
2023-04-20 22:20:00,342.34556049543437
2023-04-20 22:30:00,342.26130322403816
2023-04-20 22:40:00,339.0699516020899
2023-04-20 22:50:00,336.85031235744816
2023-04-20 23:00:00,318.75315757412017
2023-04-20 23:10:00,306.9028539328658
2023-04-20 23:20:00,306.353729191935
2023-04-20 23:30:00,304.22453674447166
2023-04-20 23:40:00,302.0723342410036
2023-04-20 23:50:00,302.0723342410036
2023-04-21 00:00:00,304.4930905685574
2023-04-21 00:10:00,302.8428093856205
2023-04-21 00:20:00,302.1963506366552
2023-04-21 00:30:00,297.76889066205274
2023-04-21 00:40:00,301.623586008989
2023-04-21 00:50:00,300.1934314471378
2023-04-21 01:00:00,293.69802822862795
2023-04-21 01:10:00,292.3516844292818
2023-04-21 01:20:00,291.4822710679752
2023-04-21 01:30:00,290.115675663028
2023-04-21 01:40:00,292.6706289357996
2023-04-21 01:50:00,289.27618196071217
2023-04-21 02:00:00,290.79927807820843
2023-04-21 02:10:00,289.6294161327503
2023-04-21 02:20:00,292.74317688793604
2023-04-21 02:30:00,294.90011387770494
2023-04-21 02:40:00,294.6914843398686
2023-04-21 02:50:00,291.24499058468575
2023-04-21 03:00:00,292.6449875486402
2023-04-21 03:10:00,291.8838802112475
2023-04-21 03:20:00,291.5483254782513
2023-04-21 03:30:00,287.81335040185473
2023-04-21 03:40:00,288.065300646483
2023-04-21 03:50:00,286.01165116729504
2023-04-21 04:00:00,285.18885035996965
2023-04-21 04:10:00,283.36472827582674
2023-04-21 04:20:00,285.0181834459342
2023-04-21 04:30:00,284.14135849780826
2023-04-21 04:40:00,281.73904718327594
2023-04-21 04:50:00,277.6552975025198
2023-04-21 05:00:00,281.122654903773
2023-04-21 05:10:00,282.1558057494164
2023-04-21 05:20:00,280.443954926586
2023-04-21 05:30:00,279.4642218466972
2023-04-21 05:40:00,279.90632114722024
2023-04-21 05:50:00,281.7730321188869
2023-04-21 06:00:00,282.19914766371056
2023-04-21 06:10:00,282.90042404731656
2023-04-21 06:20:00,281.8656879935182
2023-04-21 06:30:00,283.5869293254775
2023-04-21 06:40:00,281.2370723395359
2023-04-21 06:50:00,282.1991717233281
2023-04-21 07:00:00,279.46163754482825
2023-04-21 07:10:00,282.56930968050483
2023-04-21 07:20:00,280.8341669428816
2023-04-21 07:30:00,282.1430605882461
2023-04-21 07:40:00,280.2198006419643
2023-04-21 07:50:00,286.1807785872911
2023-04-21 08:00:00,288.3807391276847
2023-04-21 08:10:00,292.7023742820163
2023-04-21 08:20:00,303.9070443412892
2023-04-21 08:30:00,316.7394129345233
2023-04-21 08:40:00,320.76613040793757
2023-04-21 08:50:00,327.14862464937545
2023-04-21 09:00:00,319.61049246093194
2023-04-21 09:10:00,332.2802736240017
2023-04-21 09:20:00,331.34248474620506
2023-04-21 09:30:00,338.67290399509176
2023-04-21 09:40:00,348.9981613050786
2023-04-21 09:50:00,346.8516391582876
2023-04-21 10:00:00,346.20925268355194
2023-04-21 10:10:00,353.49927208182055
2023-04-21 10:20:00,359.05097649515824
2023-04-21 10:30:00,364.61398576365247
2023-04-21 10:40:00,373.6033245010913
2023-04-21 10:50:00,370.9451989546032
2023-04-21 11:00:00,366.05645487475056
2023-04-21 11:10:00,358.09858858825055
2023-04-21 11:20:00,333.25273333767797
2023-04-21 11:30:00,320.86907700656724
2023-04-21 11:40:00,314.6736637353132
2023-04-21 11:50:00,315.8192148350767
2023-04-21 12:00:00,314.0730612816467
2023-04-21 12:10:00,311.699255978813
2023-04-21 12:20:00,310.5970882842792
2023-04-21 12:30:00,310.80461302759346
2023-04-21 12:40:00,308.2699125895202
2023-04-21 12:50:00,307.16774489498636
2023-04-21 13:00:00,300.38908128781526
2023-04-21 13:10:00,297.85700182136003
2023-04-21 13:20:00,298.0262351805368
2023-04-21 13:30:00,296.7202796873827
2023-04-21 13:40:00,297.8104862155077
2023-04-21 13:50:00,296.92406748600297
2023-04-21 14:00:00,291.2176310635212
2023-04-21 14:10:00,290.04127064347716
2023-04-21 14:20:00,292.178729411694
2023-04-21 14:30:00,291.64426235737227
2023-04-21 14:40:00,293.55034713056114
2023-04-21 14:50:00,291.93622517531713
2023-04-21 15:00:00,294.31838446588864
2023-04-21 15:10:00,293.294294087597
2023-04-21 15:20:00,293.34639329894986
2023-04-21 15:30:00,295.53613514992844
2023-04-21 15:40:00,294.6594354648745
2023-04-21 15:50:00,293.5077067947629
2023-04-21 16:00:00,293.30486143016515
2023-04-21 16:10:00,287.512320596232
2023-04-21 16:20:00,285.65795172565464
2023-04-21 16:30:00,284.89465598329974
2023-04-21 16:40:00,282.3603555439407
2023-04-21 16:50:00,284.29331118580996
2023-04-21 17:00:00,281.45635274993657
2023-04-21 17:10:00,282.2148179260827
2023-04-21 17:20:00,288.4451435407147
2023-04-21 17:30:00,284.5907863588769
2023-04-21 17:40:00,281.975503119399
2023-04-21 17:50:00,283.81946520466744
2023-04-21 18:00:00,283.2792931370927
2023-04-21 18:10:00,283.32447176962927
2023-04-21 18:20:00,296.47093989172384
2023-04-21 18:30:00,294.45817359058174
2023-04-21 18:40:00,283.6304076840687
2023-04-21 18:50:00,281.9379008666907
2023-04-21 19:00:00,283.802817145213
2023-04-21 19:10:00,282.1417794199161
2023-04-21 19:20:00,291.47994290116554
2023-04-21 19:30:00,280.5292641050928
2023-04-21 19:40:00,280.1738374507027
2023-04-21 19:50:00,281.48509801545816
2023-04-21 20:00:00,283.21136977767674
2023-04-21 20:10:00,287.9718235837072
2023-04-21 20:20:00,285.46091112385983
2023-04-21 20:30:00,291.5810278337748
2023-04-21 20:40:00,303.24036871242805
2023-04-21 20:50:00,296.85017332029884
2023-04-21 21:00:00,304.914224310561
2023-04-21 21:10:00,318.1092231570717
2023-04-21 21:20:00,326.5194581870921
2023-04-21 21:30:00,324.73078231186514
2023-04-21 21:40:00,333.9196227326075
2023-04-21 21:50:00,332.8179008879976
2023-04-21 22:00:00,337.16804502709397
2023-04-21 22:10:00,341.17364521006226
2023-04-21 22:20:00,338.7730307234799
2023-04-21 22:30:00,344.4304100781096
2023-04-21 22:40:00,351.00140887808124
2023-04-21 22:50:00,349.6356991961257
2023-04-21 23:00:00,356.286115580169
2023-04-21 23:10:00,365.3399602682915
2023-04-21 23:20:00,361.20839437230006
2023-04-21 23:30:00,364.8490266339388
2023-04-21 23:40:00,340.5861417165472
2023-04-21 23:50:00,328.8697498907326
2023-04-22 00:00:00,321.3356612095388
2023-04-22 00:10:00,321.00586875697667
2023-04-22 00:20:00,316.4281157065413
2023-04-22 00:30:00,311.76877639374254
2023-04-22 00:40:00,311.0042958233984
2023-04-22 00:50:00,305.2379230975012
2023-04-22 01:00:00,310.75301368415415
2023-04-22 01:10:00,310.8133707121182
2023-04-22 01:20:00,308.81683267406896
2023-04-22 01:30:00,308.23648157226995
2023-04-22 01:40:00,303.9093469880066
2023-04-22 01:50:00,308.6882171286132
2023-04-22 02:00:00,302.4552663196981
2023-04-22 02:10:00,304.78822657508636
2023-04-22 02:20:00,298.42041394259815
2023-04-22 02:30:00,298.4802901276789
2023-04-22 02:40:00,299.3172626472309
2023-04-22 02:50:00,304.8350812237499
2023-04-22 03:00:00,298.78786487437606
2023-04-22 03:10:00,301.7932775826733
2023-04-22 03:20:00,301.453507853707
2023-04-22 03:30:00,300.73126967717366
2023-04-22 03:40:00,301.193859967943
2023-04-22 03:50:00,301.1014475536324
2023-04-22 04:00:00,297.8874520947102
2023-04-22 04:10:00,294.8513015631643
2023-04-22 04:20:00,292.02458535480287
2023-04-22 04:30:00,290.04778749411594
2023-04-22 04:40:00,289.3945088063489
2023-04-22 04:50:00,285.65137550617
2023-04-22 05:00:00,284.3264255934194
2023-04-22 05:10:00,283.3545729216905
2023-04-22 05:20:00,281.7804228706095
2023-04-22 05:30:00,281.85196898115225
2023-04-22 05:40:00,281.479631631418
2023-04-22 05:50:00,280.8832965787866
2023-04-22 06:00:00,281.5703554945757
2023-04-22 06:10:00,289.95720681043576
2023-04-22 06:20:00,288.86900234734
2023-04-22 06:30:00,287.7968179970335
2023-04-22 06:40:00,281.19586314858725
2023-04-22 06:50:00,282.78564369087286
2023-04-22 07:00:00,284.1331578170166
2023-04-22 07:10:00,283.622087638651
2023-04-22 07:20:00,284.67666182521873
2023-04-22 07:30:00,284.64079391211914
2023-04-22 07:40:00,285.3661778212357
2023-04-22 07:50:00,281.72571610340924
2023-04-22 08:00:00,282.28956197772465
2023-04-22 08:10:00,284.75751710293673
2023-04-22 08:20:00,288.58547000255015
2023-04-22 08:30:00,291.19155266464526
2023-04-22 08:40:00,297.28143156505195
2023-04-22 08:50:00,305.56321057369814
2023-04-22 09:00:00,308.25419290626263
2023-04-22 09:10:00,313.25221303755137
2023-04-22 09:20:00,317.1854525146305
2023-04-22 09:30:00,321.97268021774204
2023-04-22 09:40:00,331.53032345458445
2023-04-22 09:50:00,331.23397841514867
2023-04-22 10:00:00,339.28452028836483
2023-04-22 10:10:00,342.6675462578119
