2023-06-11 17:20:00,307.38860380611027
2023-06-11 17:30:00,305.5658306118123
2023-06-11 17:40:00,305.2647386841074
2023-06-11 17:50:00,305.2647386841074
2023-06-11 18:00:00,305.2647386841074
2023-06-11 18:10:00,305.22329949958623
2023-06-11 18:20:00,305.22329949958623
2023-06-11 18:30:00,304.7454749189708
2023-06-11 18:40:00,304.70833864086063
2023-06-11 18:50:00,305.2387992186514
2023-06-11 19:00:00,304.8960486092462
2023-06-11 19:10:00,305.29400552453774
2023-06-11 19:20:00,305.839376533188
2023-06-11 19:30:00,305.896907928652
2023-06-11 19:40:00,304.2690633494967
2023-06-11 19:50:00,302.9936340243075
2023-06-11 20:00:00,302.49724513593515
2023-06-11 20:10:00,302.8735141925728
2023-06-11 20:20:00,302.10426219240225
2023-06-11 20:30:00,301.967602356237
2023-06-11 20:40:00,301.967602356237
2023-06-11 20:50:00,301.967602356237
2023-06-11 21:00:00,301.8707993669332
2023-06-11 21:10:00,302.8137956472025
2023-06-11 21:20:00,301.05568912041474
2023-06-11 21:30:00,301.74475512140486
2023-06-11 21:40:00,301.08739903653117
2023-06-11 21:50:00,300.1971512633166
2023-06-11 22:00:00,300.7993222020133
2023-06-11 22:10:00,301.0273396593141
2023-06-11 22:20:00,301.7572645167765
2023-06-11 22:30:00,306.4304871725484
2023-06-11 22:40:00,310.56499866344853
2023-06-11 22:50:00,310.300855146046
2023-06-11 23:00:00,308.52893047116635
2023-06-11 23:10:00,308.1856504273241
2023-06-11 23:20:00,307.04729015731033
2023-06-11 23:30:00,306.59934999726426
2023-06-11 23:40:00,305.8409218220697
2023-06-11 23:50:00,305.9879631474192
2023-06-12 00:00:00,306.08000364933446
2023-06-12 00:10:00,306.1159940985958
2023-06-12 00:20:00,305.4382332460795
2023-06-12 00:30:00,304.7406350027077
2023-06-12 00:40:00,303.99697212401526
2023-06-12 00:50:00,304.1200618854714
2023-06-12 01:00:00,305.13955760174923
2023-06-12 01:10:00,306.256381087703
2023-06-12 01:20:00,304.28881470115937
2023-06-12 01:30:00,304.1208736281798
2023-06-12 01:40:00,304.71787036190796
2023-06-12 01:50:00,308.97347296282015
2023-06-12 02:00:00,306.26416914586474
2023-06-12 02:10:00,304.3083237376162
2023-06-12 02:20:00,309.48699746945476
2023-06-12 02:30:00,311.9160573988741
2023-06-12 02:40:00,303.3908098605185
2023-06-12 02:50:00,302.2720798927663
2023-06-12 03:00:00,297.6893098787128
2023-06-12 03:10:00,294.31693508092087
2023-06-12 03:20:00,297.0483773814348
2023-06-12 03:30:00,297.14350643694956
2023-06-12 03:40:00,295.75397889907504
2023-06-12 03:50:00,297.89341550211947
2023-06-12 04:00:00,298.3206632082943
2023-06-12 04:10:00,298.4875738136193
2023-06-12 04:20:00,296.23142255305305
2023-06-12 04:30:00,293.2478009148171
2023-06-12 04:40:00,289.16420070513146
2023-06-12 04:50:00,285.87486551502616
2023-06-12 05:00:00,286.67881879060974
2023-06-12 05:10:00,286.49670346019656
2023-06-12 05:20:00,284.8355120071414
2023-06-12 05:30:00,287.488999630583
2023-06-12 05:40:00,286.24791819517117
2023-06-12 05:50:00,286.64400104485804
2023-06-12 06:00:00,286.95710163943147
2023-06-12 06:10:00,285.45014426814276
2023-06-12 06:20:00,286.95710163943147
2023-06-12 06:30:00,284.8364291430566
2023-06-12 06:40:00,285.21148513177565
2023-06-12 06:50:00,285.61867879945186
2023-06-12 07:00:00,287.12563617074056
2023-06-12 07:10:00,285.61867879945186
2023-06-12 07:20:00,285.61867879945186
2023-06-12 07:30:00,285.61867879945186
2023-06-12 07:40:00,286.2211492927913
2023-06-12 07:50:00,284.6105082538767
2023-06-12 08:00:00,286.5566046951908
2023-06-12 08:10:00,285.50541949284593
2023-06-12 08:20:00,286.63387449343037
2023-06-12 08:30:00,287.42073879148296
2023-06-12 08:40:00,286.4589003874236
2023-06-12 08:50:00,287.71522189804796
2023-06-12 09:00:00,289.98599873139875
2023-06-12 09:10:00,285.4357101698077
2023-06-12 09:20:00,286.3133307036237
2023-06-12 09:30:00,288.3749131900211
2023-06-12 09:40:00,286.07267777304355
2023-06-12 09:50:00,285.3679892589354
2023-06-12 10:00:00,284.7506051907305
2023-06-12 10:10:00,284.7506051907305
2023-06-12 10:20:00,284.4674901014447
2023-06-12 10:30:00,284.4674901014447
2023-06-12 10:40:00,285.04972336224694
2023-06-12 10:50:00,283.77964534770734
2023-06-12 11:00:00,284.3959244178345
2023-06-12 11:10:00,283.9032605599245
2023-06-12 11:20:00,283.9032605599245
2023-06-12 11:30:00,283.8164362494306
2023-06-12 11:40:00,283.5639237509302
2023-06-12 11:50:00,283.8778702928789
2023-06-12 12:00:00,284.6483499241641
2023-06-12 12:10:00,284.7536117697281
2023-06-12 12:20:00,286.99692578845406
2023-06-12 12:30:00,285.571469056473
2023-06-12 12:40:00,285.13647020064025
2023-06-12 12:50:00,285.13647020064025
2023-06-12 13:00:00,284.5511434836409
2023-06-12 13:10:00,285.34722761278033
2023-06-12 13:20:00,284.86890812898685
2023-06-12 13:30:00,284.16140383667414
2023-06-12 13:40:00,282.7220367051111
2023-06-12 13:50:00,282.1613813319702
2023-06-12 14:00:00,281.3787508239646
2023-06-12 14:10:00,279.7499765655682
2023-06-12 14:20:00,280.42120076335607
2023-06-12 14:30:00,281.8256860951779
2023-06-12 14:40:00,283.0325048670834
2023-06-12 14:50:00,285.9365378889767
2023-06-12 15:00:00,286.7781728915686
2023-06-12 15:10:00,286.60611240907946
2023-06-12 15:20:00,283.53909922927306
2023-06-12 15:30:00,287.42690966227406
2023-06-12 15:40:00,285.41412466774955
2023-06-12 15:50:00,284.2212305858464
2023-06-12 16:00:00,280.8669890144201
2023-06-12 16:10:00,283.6912463898525
2023-06-12 16:20:00,281.30792463414866
2023-06-12 16:30:00,282.5618106927811
2023-06-12 16:40:00,283.17646137325505
2023-06-12 16:50:00,283.74309870105793
2023-06-12 17:00:00,281.46386343099533
2023-06-12 17:10:00,281.49309005152156
2023-06-12 17:20:00,280.82373578489165
2023-06-12 17:30:00,281.06101841865535
2023-06-12 17:40:00,281.2340012644488
2023-06-12 17:50:00,282.173656177291
2023-06-12 18:00:00,281.6934116532354
2023-06-12 18:10:00,279.68447702938505
2023-06-12 18:20:00,279.7906340493908
2023-06-12 18:30:00,281.50937471638747
2023-06-12 18:40:00,280.1283522245639
2023-06-12 18:50:00,280.97062539749527
2023-06-12 19:00:00,282.7208151923175
2023-06-12 19:10:00,282.8714731284184
2023-06-12 19:20:00,283.59441358035644
2023-06-12 19:30:00,282.5499647425897
2023-06-12 19:40:00,282.8749154966138
2023-06-12 19:50:00,284.23636434580914
2023-06-12 20:00:00,289.33532504760353
2023-06-12 20:10:00,289.72103632107405
2023-06-12 20:20:00,289.5168502134427
2023-06-12 20:30:00,291.0251257973979
2023-06-12 20:40:00,287.24960116112226
2023-06-12 20:50:00,283.4181002903252
2023-06-12 21:00:00,282.8911831367985
2023-06-12 21:10:00,281.08204285723156
2023-06-12 21:20:00,282.11830543412094
2023-06-12 21:30:00,282.2327367534925
2023-06-12 21:40:00,282.4527524971891
2023-06-12 21:50:00,282.4527524971891
2023-06-12 22:00:00,282.2327367534925
2023-06-12 22:10:00,282.14616304441114
2023-06-12 22:20:00,282.14616304441114
2023-06-12 22:30:00,281.1226145102666
2023-06-12 22:40:00,280.1144652371747
2023-06-12 22:50:00,278.9333775181704
2023-06-12 23:00:00,278.79716546481734
2023-06-12 23:10:00,279.43474110595406
2023-06-12 23:20:00,279.8566015869456
2023-06-12 23:30:00,279.8566015869456
2023-06-12 23:40:00,279.4062466155746
2023-06-12 23:50:00,279.33839471199497
2023-06-13 00:00:00,285.63316045964416
2023-06-13 00:10:00,289.56772520481474
2023-06-13 00:20:00,287.4283890282769
2023-06-13 00:30:00,287.0757205730178
2023-06-13 00:40:00,290.18304533809896
2023-06-13 00:50:00,294.50370837603066
2023-06-13 01:00:00,282.9402826898914
2023-06-13 01:10:00,283.22871089018577
2023-06-13 01:20:00,282.1278413183813
2023-06-13 01:30:00,280.4865336284609
2023-06-13 01:40:00,278.2519765926623
2023-06-13 01:50:00,277.788650930226
2023-06-13 02:00:00,274.720892861458
2023-06-13 02:10:00,274.2292204540087
2023-06-13 02:20:00,275.1628662450815
2023-06-13 02:30:00,273.06614555527364
2023-06-13 02:40:00,274.7274765306957
2023-06-13 02:50:00,277.99282549220993
2023-06-13 03:00:00,275.34649373235976
2023-06-13 03:10:00,274.0123378675728
2023-06-13 03:20:00,274.93575078575924
2023-06-13 03:30:00,273.85344429361334
2023-06-13 03:40:00,274.9744591959507
2023-06-13 03:50:00,277.97200664323105
2023-06-13 04:00:00,278.300553291045
2023-06-13 04:10:00,279.5569087067567
2023-06-13 04:20:00,276.82464674169256
2023-06-13 04:30:00,277.10805058827987
2023-06-13 04:40:00,276.34532263119763
2023-06-13 04:50:00,275.7069423145636
2023-06-13 05:00:00,275.88416251327
2023-06-13 05:10:00,276.0803941209352
2023-06-13 05:20:00,275.5247758824505
2023-06-13 05:30:00,274.1104447431292
2023-06-13 05:40:00,273.7822104605619
2023-06-13 05:50:00,274.2763043904879
2023-06-13 06:00:00,273.4610819009705
2023-06-13 06:10:00,274.2730884864079
2023-06-13 06:20:00,273.04457663260325
2023-06-13 06:30:00,273.1688354028845
2023-06-13 06:40:00,272.87316873553544
2023-06-13 06:50:00,272.9607949204119
2023-06-13 07:00:00,273.06013774275044
2023-06-13 07:10:00,274.0647037468672
2023-06-13 07:20:00,273.98406249432765
2023-06-13 07:30:00,273.67405395377386
2023-06-13 07:40:00,273.5747111314353
2023-06-13 07:50:00,271.818602940307
2023-06-13 08:00:00,271.65712217958304
2023-06-13 08:10:00,271.57844036661476
2023-06-13 08:20:00,271.8807934032197
2023-06-13 08:30:00,272.0452456226308
2023-06-13 08:40:00,272.6409494511971
2023-06-13 08:50:00,273.15141566390815
2023-06-13 09:00:00,272.8621178943029
2023-06-13 09:10:00,273.01732719345046
2023-06-13 09:20:00,273.00344917618725
2023-06-13 09:30:00,275.10464535873643
2023-06-13 09:40:00,277.1061688439148
2023-06-13 09:50:00,277.7567805979585
2023-06-13 10:00:00,276.9165335774263
2023-06-13 10:10:00,276.7862002102836
2023-06-13 10:20:00,278.2438112095289
2023-06-13 10:30:00,278.2438112095289
2023-06-13 10:40:00,278.0027357494013
2023-06-13 10:50:00,278.3885454501376
2023-06-13 11:00:00,277.1019810521623
2023-06-13 11:10:00,276.99458647630945
2023-06-13 11:20:00,274.77401780224625
2023-06-13 11:30:00,273.9582414361838
2023-06-13 11:40:00,273.7517184204056
2023-06-13 11:50:00,273.55731061905294
2023-06-13 12:00:00,274.4385937685349
2023-06-13 12:10:00,273.64242151264557
2023-06-13 12:20:00,272.95492640627936
2023-06-13 12:30:00,274.79212452622744
2023-06-13 12:40:00,274.63322303721003
2023-06-13 12:50:00,274.63322303721003
2023-06-13 13:00:00,273.75332024064573
2023-06-13 13:10:00,276.1393322709729
2023-06-13 13:20:00,279.14171753998977
2023-06-13 13:30:00,279.3466735889923
2023-06-13 13:40:00,278.37270527078977
2023-06-13 13:50:00,281.82717398170774
2023-06-13 14:00:00,287.62965267716623
2023-06-13 14:10:00,288.1420569986322
2023-06-13 14:20:00,281.9799224341147
2023-06-13 14:30:00,275.0856078397215
2023-06-13 14:40:00,275.05146225779714
2023-06-13 14:50:00,275.26106902224063
2023-06-13 15:00:00,276.5699014978721
2023-06-13 15:10:00,278.3438990237985
2023-06-13 15:20:00,274.793979371666
2023-06-13 15:30:00,275.1083974110283
2023-06-13 15:40:00,272.4433681663047
2023-06-13 15:50:00,273.3675760286618
2023-06-13 16:00:00,277.66798782386144
2023-06-13 16:10:00,281.56317966858126
2023-06-13 16:20:00,283.6715172238451
2023-06-13 16:30:00,285.5987578242062
2023-06-13 16:40:00,286.67518831539263
2023-06-13 16:50:00,286.69149557606323
2023-06-13 17:00:00,288.3972004834805
2023-06-13 17:10:00,286.7544183980027
2023-06-13 17:20:00,283.2362791197196
2023-06-13 17:30:00,283.25796531762035
2023-06-13 17:40:00,282.6422243731474
2023-06-13 17:50:00,283.10345245939453
2023-06-13 18:00:00,283.9533276289029
2023-06-13 18:10:00,281.4110812398858
2023-06-13 18:20:00,280.7417269732559
2023-06-13 18:30:00,282.06497676126514
2023-06-13 18:40:00,282.62261830445306
2023-06-13 18:50:00,282.7956011502465
2023-06-13 19:00:00,285.5712826115487
2023-06-13 19:10:00,285.73662138724546
2023-06-13 19:20:00,284.0718552488564
2023-06-13 19:30:00,283.631837141203
2023-06-13 19:40:00,285.7826294438411
2023-06-13 19:50:00,285.9537282022602
2023-06-13 20:00:00,290.1660639228762
2023-06-13 20:10:00,291.5337340378427
2023-06-13 20:20:00,290.89164484915045
2023-06-13 20:30:00,290.9397586365849
2023-06-13 20:40:00,290.6694579903726
2023-06-13 20:50:00,290.1497363737198
2023-06-13 21:00:00,292.8656026891457
2023-06-13 21:10:00,291.42689425891143
2023-06-13 21:20:00,291.9284465052581
2023-06-13 21:30:00,292.00587025267373
2023-06-13 21:40:00,292.2403267058301
2023-06-13 21:50:00,289.0562008117581
2023-06-13 22:00:00,288.6270764897265
2023-06-13 22:10:00,280.883085489982
2023-06-13 22:20:00,278.2098390171729
2023-06-13 22:30:00,278.06312002802406
2023-06-13 22:40:00,278.1126149636648
2023-06-13 22:50:00,277.6877026660832
2023-06-13 23:00:00,278.3610406888668
2023-06-13 23:10:00,278.7889231633726
2023-06-13 23:20:00,278.11222224994094
2023-06-13 23:30:00,278.1602079819405
2023-06-13 23:40:00,277.53891531791965
2023-06-13 23:50:00,276.75367958063777
2023-06-14 00:00:00,276.6364131972139
2023-06-14 00:10:00,276.38759475828806
2023-06-14 00:20:00,277.7480866381566
2023-06-14 00:30:00,277.22776908072177
2023-06-14 00:40:00,278.32161114407774
2023-06-14 00:50:00,277.5307809613479
2023-06-14 01:00:00,276.6451861725484
2023-06-14 01:10:00,278.6861788432676
2023-06-14 01:20:00,286.26181482228594
2023-06-14 01:30:00,286.5035438627357
2023-06-14 01:40:00,285.80739380813606
2023-06-14 01:50:00,286.3607274345571
2023-06-14 02:00:00,285.93204554116033
2023-06-14 02:10:00,288.41835977683206
2023-06-14 02:20:00,288.3725161496953
2023-06-14 02:30:00,288.4597699799243
2023-06-14 02:40:00,282.6046384693468
2023-06-14 02:50:00,281.6778330203697
2023-06-14 03:00:00,281.31733168833074
2023-06-14 03:10:00,280.6008409726598
2023-06-14 03:20:00,280.791418034224
2023-06-14 03:30:00,278.9468229827861
2023-06-14 03:40:00,275.9887365527452
2023-06-14 03:50:00,274.3410936022299
2023-06-14 04:00:00,276.26578295419466
2023-06-14 04:10:00,275.6112444281215
2023-06-14 04:20:00,276.0022152035073
2023-06-14 04:30:00,276.23675348385865
2023-06-14 04:40:00,278.06564989465755
2023-06-14 04:50:00,279.1279608101229
2023-06-14 05:00:00,279.1462390891782
2023-06-14 05:10:00,278.3855963907327
2023-06-14 05:20:00,278.8550264460704
2023-06-14 05:30:00,280.0166745873992
2023-06-14 05:40:00,277.8411211640929
2023-06-14 05:50:00,282.4294221976552
2023-06-14 06:00:00,284.0045108934732
2023-06-14 06:10:00,280.58849853611576
2023-06-14 06:20:00,279.03045130738826
2023-06-14 06:30:00,274.93044996594824
2023-06-14 06:40:00,274.14754530810916
2023-06-14 06:50:00,273.8154845228547
2023-06-14 07:00:00,274.4846819792847
2023-06-14 07:10:00,275.08944934724417
2023-06-14 07:20:00,275.08944934724417
2023-06-14 07:30:00,275.08944934724417
2023-06-14 07:40:00,275.08944934724417
2023-06-14 07:50:00,275.08944934724417
2023-06-14 08:00:00,275.3728650266009
2023-06-14 08:10:00,276.4005099896192
2023-06-14 08:20:00,275.33339432980887
2023-06-14 08:30:00,275.6802882891403
2023-06-14 08:40:00,276.01800646431343
2023-06-14 08:50:00,274.5958117298525
2023-06-14 09:00:00,281.1198405731361
2023-06-14 09:10:00,279.1335493197884
2023-06-14 09:20:00,279.4193056864915
2023-06-14 09:30:00,279.8259175113835
2023-06-14 09:40:00,279.8695350291252
2023-06-14 09:50:00,280.4703651228086
2023-06-14 10:00:00,281.01969427902503
2023-06-14 10:10:00,280.18804059096277
2023-06-14 10:20:00,280.88743498613724
2023-06-14 10:30:00,280.2701004409741
2023-06-14 10:40:00,282.88608384524855
2023-06-14 10:50:00,281.3454737870787
2023-06-14 11:00:00,279.2133580466147
2023-06-14 11:10:00,280.73829992342723
2023-06-14 11:20:00,279.81256078360576
2023-06-14 11:30:00,280.8950470522523
2023-06-14 11:40:00,281.01269534101596
2023-06-14 11:50:00,280.9567622344928
2023-06-14 12:00:00,281.1960329235103
2023-06-14 12:10:00,279.7171665236123
2023-06-14 12:20:00,279.7171665236123
2023-06-14 12:30:00,278.8591013985992
2023-06-14 12:40:00,278.62894425795827
2023-06-14 12:50:00,276.8964759916903
2023-06-14 13:00:00,278.27974733241433
2023-06-14 13:10:00,278.11064700376386
2023-06-14 13:20:00,278.1006449618556
2023-06-14 13:30:00,279.2200025911216
2023-06-14 13:40:00,277.949924576582
2023-06-14 13:50:00,280.8872150465763
2023-06-14 14:00:00,289.3604138575677
2023-06-14 14:10:00,288.63720060749057
2023-06-14 14:20:00,287.04062374983954
2023-06-14 14:30:00,287.5938531168265
2023-06-14 14:40:00,288.6334301747539
2023-06-14 14:50:00,291.76231393694115
2023-06-14 15:00:00,292.34129457755154
2023-06-14 15:10:00,292.8536988990175
2023-06-14 15:20:00,290.41619409344673
2023-06-14 15:30:00,288.4671988129969
2023-06-14 15:40:00,285.6309653787307
2023-06-14 15:50:00,285.9534248785383
2023-06-14 16:00:00,285.6131090274871
2023-06-14 16:10:00,285.31107698849036
2023-06-14 16:20:00,284.6663996144651
2023-06-14 16:30:00,286.3344235709967
2023-06-14 16:40:00,288.4055680637257
2023-06-14 16:50:00,287.6119593507572
2023-06-14 17:00:00,288.56004638360764
2023-06-14 17:10:00,289.440392182267
2023-06-14 17:20:00,289.76199495064486
2023-06-14 17:30:00,290.8212049590511
2023-06-14 17:40:00,292.77716994838744
2023-06-14 17:50:00,297.0332855480994
2023-06-14 18:00:00,300.050758757255
2023-06-14 18:10:00,297.477464061167
2023-06-14 18:20:00,299.5805914231151
2023-06-14 18:30:00,298.4344606443415
2023-06-14 18:40:00,295.9598162247005
2023-06-14 18:50:00,294.2205501261657
2023-06-14 19:00:00,298.99254956238946
2023-06-14 19:10:00,297.8582037659225
2023-06-14 19:20:00,294.9129871673791
2023-06-14 19:30:00,295.9587497447201
2023-06-14 19:40:00,293.7020751878386
2023-06-14 19:50:00,294.89673495576585
2023-06-14 20:00:00,297.68638975995935
2023-06-14 20:10:00,297.50406581089345
2023-06-14 20:20:00,296.56749527501665
2023-06-14 20:30:00,296.56749527501665
2023-06-14 20:40:00,296.07440319003865
2023-06-14 20:50:00,297.2432631283489
2023-06-14 21:00:00,300.06530245238235
2023-06-14 21:10:00,299.6060139879148
2023-06-14 21:20:00,296.98503103110426
2023-06-14 21:30:00,295.2662657429521
2023-06-14 21:40:00,295.2032217820357
2023-06-14 21:50:00,294.4359162279926
2023-06-14 22:00:00,300.9793912739865
2023-06-14 22:10:00,302.2580131864861
2023-06-14 22:20:00,302.8953005682044
2023-06-14 22:30:00,302.54370976387224
2023-06-14 22:40:00,302.8009908247772
2023-06-14 22:50:00,303.544048837749
2023-06-14 23:00:00,302.897171037625
2023-06-14 23:10:00,292.59216687845117
2023-06-14 23:20:00,290.29843883209764
2023-06-14 23:30:00,288.21718808351085
2023-06-14 23:40:00,287.9077261003278
2023-06-14 23:50:00,289.17566055819134
2023-06-15 00:00:00,289.9480742393443
2023-06-15 00:10:00,287.1722720385459
2023-06-15 00:20:00,287.69952505215997
2023-06-15 00:30:00,289.4761559890178
2023-06-15 00:40:00,288.03458709495686
2023-06-15 00:50:00,285.3121008034033
2023-06-15 01:00:00,284.37829591112103
2023-06-15 01:10:00,284.9140411169932
2023-06-15 01:20:00,284.81438200401686
2023-06-15 01:30:00,285.5249862483243
2023-06-15 01:40:00,285.52740327540255
2023-06-15 01:50:00,285.43184569747325
2023-06-15 02:00:00,285.08607374362424
2023-06-15 02:10:00,283.19013400012886
2023-06-15 02:20:00,285.4125780417655
2023-06-15 02:30:00,286.7402874568294
2023-06-15 02:40:00,287.6767078709376
2023-06-15 02:50:00,288.9388491838542
2023-06-15 03:00:00,288.7445355372898
2023-06-15 03:10:00,288.01512366944456
2023-06-15 03:20:00,288.8905945897085
2023-06-15 03:30:00,286.0122380744886
2023-06-15 03:40:00,284.34959910608734
2023-06-15 03:50:00,284.4487543882655
2023-06-15 04:00:00,282.75045956085773
2023-06-15 04:10:00,282.3651775308225
2023-06-15 04:20:00,282.4452805531007
2023-06-15 04:30:00,283.5411226049266
2023-06-15 04:40:00,284.5971999889887
2023-06-15 04:50:00,285.90267123563086
2023-06-15 05:00:00,284.417128456443
2023-06-15 05:10:00,283.99543782974064
2023-06-15 05:20:00,285.62113444645206
2023-06-15 05:30:00,286.89283080273583
2023-06-15 05:40:00,289.6555916014816
2023-06-15 05:50:00,290.33277973162694
2023-06-15 06:00:00,288.062150375666
2023-06-15 06:10:00,291.6516084968568
2023-06-15 06:20:00,289.2368735341405
2023-06-15 06:30:00,288.4735681954397
2023-06-15 06:40:00,292.10864053562983
2023-06-15 06:50:00,295.6598327879356
2023-06-15 07:00:00,298.7328919294519
2023-06-15 07:10:00,299.1895361683985
2023-06-15 07:20:00,299.7081785430556
2023-06-15 07:30:00,293.0998749896019
2023-06-15 07:40:00,288.86052418814467
2023-06-15 07:50:00,284.65454041056785
2023-06-15 08:00:00,280.29676316258576
2023-06-15 08:10:00,282.2430572675526
2023-06-15 08:20:00,282.44172144938256
2023-06-15 08:30:00,281.39489920590637
2023-06-15 08:40:00,281.08095266395765
2023-06-15 08:50:00,281.2069436483952
2023-06-15 09:00:00,289.1603333788314
2023-06-15 09:10:00,287.1717530089835
2023-06-15 09:20:00,286.86342686538586
2023-06-15 09:30:00,285.440004741169
2023-06-15 09:40:00,283.31705056651055
2023-06-15 09:50:00,283.778158790552
2023-06-15 10:00:00,284.56642905372604
2023-06-15 10:10:00,284.0786829267243
2023-06-15 10:20:00,282.72605928062774
2023-06-15 10:30:00,283.2764643389614
2023-06-15 10:40:00,280.65849661004444
2023-06-15 10:50:00,280.65849661004444
2023-06-15 11:00:00,283.55224621401936
2023-06-15 11:10:00,287.545950723194
2023-06-15 11:20:00,287.1485998053271
2023-06-15 11:30:00,285.56030442366136
2023-06-15 11:40:00,283.5405933055855
2023-06-15 11:50:00,281.2798284243486
2023-06-15 12:00:00,281.20412312574416
2023-06-15 12:10:00,278.94592163634695
2023-06-15 12:20:00,278.93101208013627
2023-06-15 12:30:00,282.86641933524123
2023-06-15 12:40:00,282.48060963450496
2023-06-15 12:50:00,282.49326909407097
2023-06-15 13:00:00,279.3365839279152
2023-06-15 13:10:00,279.7751163438917
2023-06-15 13:20:00,276.7673405915492
2023-06-15 13:30:00,274.3715395252519
2023-06-15 13:40:00,274.841340453387
2023-06-15 13:50:00,274.587496611876
2023-06-15 14:00:00,273.36270627083445
2023-06-15 14:10:00,273.09669949958044
2023-06-15 14:20:00,274.5549933511342
2023-06-15 14:30:00,273.2800765210656
2023-06-15 14:40:00,280.1529855373789
2023-06-15 14:50:00,280.9237033407378
2023-06-15 15:00:00,278.3998714591895
2023-06-15 15:10:00,277.95105278444845
2023-06-15 15:20:00,277.47231894592727
2023-06-15 15:30:00,280.2369954339171
2023-06-15 15:40:00,283.139373454001
2023-06-15 15:50:00,283.8598674795602
2023-06-15 16:00:00,283.55096415336783
2023-06-15 16:10:00,283.70484198949345
2023-06-15 16:20:00,284.4369412572189
2023-06-15 16:30:00,281.76560144800703
2023-06-15 16:40:00,279.60725888567356
2023-06-15 16:50:00,277.9353035706319
2023-06-15 17:00:00,278.21785773085537
2023-06-15 17:10:00,276.93486701986774
2023-06-15 17:20:00,280.3513089816995
2023-06-15 17:30:00,280.73995742289804
2023-06-15 17:40:00,279.32783341231675
2023-06-15 17:50:00,279.2597982834703
2023-06-15 18:00:00,282.31725737820204
2023-06-15 18:10:00,282.1865770611324
2023-06-15 18:20:00,283.11267742853994
2023-06-15 18:30:00,285.70397903121517
2023-06-15 18:40:00,286.6138917057082
2023-06-15 18:50:00,286.5485062019783
2023-06-15 19:00:00,287.3221196096468
2023-06-15 19:10:00,287.45749920347373
2023-06-15 19:20:00,288.00056228287
2023-06-15 19:30:00,292.23568798898515
2023-06-15 19:40:00,289.56868008853144
2023-06-15 19:50:00,290.7750740630956
2023-06-15 20:00:00,293.83675317288225
2023-06-15 20:10:00,292.8058323750751
2023-06-15 20:20:00,293.4644268435444
2023-06-15 20:30:00,294.6297642976032
2023-06-15 20:40:00,292.5425507815769
2023-06-15 20:50:00,289.61464311108944
2023-06-15 21:00:00,293.83281383229576
2023-06-15 21:10:00,292.38928072281556
2023-06-15 21:20:00,297.08244484945794
2023-06-15 21:30:00,293.20227400978627
2023-06-15 21:40:00,294.31110225265286
2023-06-15 21:50:00,291.58155234093795
2023-06-15 22:00:00,293.2434249705297
2023-06-15 22:10:00,293.2434249705297
2023-06-15 22:20:00,293.7569254910098
2023-06-15 22:30:00,293.56297887933886
2023-06-15 22:40:00,289.0521771948163
2023-06-15 22:50:00,287.9054844454835
2023-06-15 23:00:00,293.00843654072025
2023-06-15 23:10:00,294.3511045173322
2023-06-15 23:20:00,290.135297873011
2023-06-15 23:30:00,285.00980178509957
2023-06-15 23:40:00,285.44341909209766
2023-06-15 23:50:00,284.8134316209896
2023-06-16 00:00:00,285.3609179601082
2023-06-16 00:10:00,282.60434929578975
2023-06-16 00:20:00,280.77378595756414
2023-06-16 00:30:00,281.5890177223265
2023-06-16 00:40:00,282.0342523180371
2023-06-16 00:50:00,281.9069566150133
2023-06-16 01:00:00,281.0830553877903
2023-06-16 01:10:00,281.5149179106901
2023-06-16 01:20:00,280.65529782010043
2023-06-16 01:30:00,280.08700277066566
2023-06-16 01:40:00,278.30670713220513
2023-06-16 01:50:00,277.63332715334644
2023-06-16 02:00:00,277.05027982425344
2023-06-16 02:10:00,276.35507448429576
2023-06-16 02:20:00,276.35507448429576
2023-06-16 02:30:00,276.4470773772532
2023-06-16 02:40:00,277.48600449544017
2023-06-16 02:50:00,276.99900095607666
2023-06-16 03:00:00,276.06688003817743
2023-06-16 03:10:00,274.07890573586496
2023-06-16 03:20:00,276.31818382588966
2023-06-16 03:30:00,277.98310890868237
2023-06-16 03:40:00,280.48298181544226
2023-06-16 03:50:00,285.70410128597365
2023-06-16 04:00:00,283.5031925118812
2023-06-16 04:10:00,284.16363803884053
2023-06-16 04:20:00,284.5617817439416
2023-06-16 04:30:00,283.30110029916
2023-06-16 04:40:00,280.9612662190618
2023-06-16 04:50:00,280.81861155017776
2023-06-16 05:00:00,280.2706085438885
2023-06-16 05:10:00,280.2513451781238
2023-06-16 05:20:00,278.81022205196615
2023-06-16 05:30:00,275.1510243418915
2023-06-16 05:40:00,273.58405532088653
2023-06-16 05:50:00,276.49593804827674
2023-06-16 06:00:00,277.0600968205341
2023-06-16 06:10:00,276.2508316636643
2023-06-16 06:20:00,277.7007151657223
2023-06-16 06:30:00,279.4007135159568
2023-06-16 06:40:00,282.28836747814967
2023-06-16 06:50:00,282.61818958653396
2023-06-16 07:00:00,287.76554181479696
2023-06-16 07:10:00,288.51062410315507
2023-06-16 07:20:00,288.175839528653
2023-06-16 07:30:00,290.11603839433286
2023-06-16 07:40:00,301.75211326954775
2023-06-16 07:50:00,300.1499582122016
2023-06-16 08:00:00,306.1072027667013
2023-06-16 08:10:00,303.46172906170096
2023-06-16 08:20:00,298.38055891417724
2023-06-16 08:30:00,283.3723153513455
