2023-04-19 17:40:00,276.9974901867743
2023-04-19 17:50:00,277.5820909606024
2023-04-19 18:00:00,278.16184788616437
2023-04-19 18:10:00,278.37754437792694
2023-04-19 18:20:00,276.89640843302914
2023-04-19 18:30:00,275.86608231225784
2023-04-19 18:40:00,275.93601794725043
2023-04-19 18:50:00,275.14775098834383
2023-04-19 19:00:00,275.9179259079614
2023-04-19 19:10:00,276.448182133128
2023-04-19 19:20:00,276.47524963756746
2023-04-19 19:30:00,276.7211359967679
2023-04-19 19:40:00,281.21983226414574
2023-04-19 19:50:00,281.168534663684
2023-04-19 20:00:00,288.79948305456224
2023-04-19 20:10:00,291.5625457565363
2023-04-19 20:20:00,296.9180231803125
2023-04-19 20:30:00,301.4829330467828
2023-04-19 20:40:00,304.93319142624216
2023-04-19 20:50:00,305.93646251608
2023-04-19 21:00:00,320.18612101041583
2023-04-19 21:10:00,329.11045855520706
2023-04-19 21:20:00,331.5968730061094
2023-04-19 21:30:00,337.6210370077095
2023-04-19 21:40:00,342.9636101751396
2023-04-19 21:50:00,345.0265786543345
2023-04-19 22:00:00,346.7500728297407
2023-04-19 22:10:00,334.9156739801716
2023-04-19 22:20:00,315.6477059050986
2023-04-19 22:30:00,309.20996725931036
2023-04-19 22:40:00,301.19266644737763
2023-04-19 22:50:00,298.33711476191445
2023-04-19 23:00:00,305.2403759182187
2023-04-19 23:10:00,305.3579738878636
2023-04-19 23:20:00,302.38977434538907
2023-04-19 23:30:00,299.9665789812925
2023-04-19 23:40:00,299.34833675580467
2023-04-19 23:50:00,298.5148945342958
2023-04-20 00:00:00,300.62933252976967
2023-04-20 00:10:00,300.7299380160553
2023-04-20 00:20:00,299.2049448821225
2023-04-20 00:30:00,296.7007690343532
2023-04-20 00:40:00,295.0232393004038
2023-04-20 00:50:00,295.0232393004038
2023-04-20 01:00:00,294.7956266104028
2023-04-20 01:10:00,292.51197283999386
2023-04-20 01:20:00,291.1154291915259
2023-04-20 01:30:00,296.22946128869097
2023-04-20 01:40:00,293.89087637415804
2023-04-20 01:50:00,291.66170403940794
2023-04-20 02:00:00,293.14921596475864
2023-04-20 02:10:00,291.78007592960427
2023-04-20 02:20:00,289.99935351745097
2023-04-20 02:30:00,290.8362617973895
2023-04-20 02:40:00,289.7232741565612
2023-04-20 02:50:00,288.66319708667237
2023-04-20 03:00:00,288.8177834451303
2023-04-20 03:10:00,286.62950844695246
2023-04-20 03:20:00,287.08946744285316
2023-04-20 03:30:00,287.5578858467883
2023-04-20 03:40:00,283.66292818034304
2023-04-20 03:50:00,283.1514593208965
2023-04-20 04:00:00,282.2565475852795
2023-04-20 04:10:00,279.4255740157809
2023-04-20 04:20:00,276.7815133782284
2023-04-20 04:30:00,284.39483860032357
2023-04-20 04:40:00,283.81401029480696
2023-04-20 04:50:00,282.21993474373494
2023-04-20 05:00:00,280.7574735000734
2023-04-20 05:10:00,278.04146545598104
2023-04-20 05:20:00,278.4649416772212
2023-04-20 05:30:00,278.55084189751267
2023-04-20 05:40:00,278.0747334432632
2023-04-20 05:50:00,278.58587944795795
2023-04-20 06:00:00,278.4075000093274
2023-04-20 06:10:00,278.6628760194208
2023-04-20 06:20:00,281.14303054976745
2023-04-20 06:30:00,278.07282052589983
2023-04-20 06:40:00,275.68904555969846
2023-04-20 06:50:00,275.2928150814031
2023-04-20 07:00:00,275.973639385997
2023-04-20 07:10:00,276.96180332344096
2023-04-20 07:20:00,276.5434941363411
2023-04-20 07:30:00,279.1214746164609
2023-04-20 07:40:00,279.94901838899
2023-04-20 07:50:00,285.7417621088375
2023-04-20 08:00:00,293.2388351156311
2023-04-20 08:10:00,301.3144212088976
2023-04-20 08:20:00,303.5082146958392
2023-04-20 08:30:00,306.6849324271287
2023-04-20 08:40:00,305.7999527786056
2023-04-20 08:50:00,307.29862589520695
2023-04-20 09:00:00,311.69869703106497
2023-04-20 09:10:00,317.45108729929046
2023-04-20 09:20:00,318.79096567242306
2023-04-20 09:30:00,324.37558803093197
2023-04-20 09:40:00,325.59648094456014
2023-04-20 09:50:00,331.87593732230334
2023-04-20 10:00:00,331.03702616574617
2023-04-20 10:10:00,336.37475386898456
2023-04-20 10:20:00,329.2018460504193
2023-04-20 10:30:00,318.84003976513156
2023-04-20 10:40:00,305.3752222191668
2023-04-20 10:50:00,298.70583879395275
2023-04-20 11:00:00,296.7852687910712
2023-04-20 11:10:00,295.77336341767625
2023-04-20 11:20:00,295.6276476754773
2023-04-20 11:30:00,296.92259010289655
2023-04-20 11:40:00,296.59964230511656
2023-04-20 11:50:00,295.6195230278574
2023-04-20 12:00:00,295.3730022734097
2023-04-20 12:10:00,294.5888356555217
2023-04-20 12:20:00,293.07443564671104
2023-04-20 12:30:00,291.6018252999755
2023-04-20 12:40:00,289.2331450761191
2023-04-20 12:50:00,288.36768219515494
2023-04-20 13:00:00,287.75049075138287
2023-04-20 13:10:00,286.0303121535091
2023-04-20 13:20:00,286.1371734060588
2023-04-20 13:30:00,290.30024754679994
2023-04-20 13:40:00,293.30746378980774
2023-04-20 13:50:00,294.274513771308
2023-04-20 14:00:00,296.07979259263385
2023-04-20 14:10:00,298.96510011146995
2023-04-20 14:20:00,298.0450379425741
2023-04-20 14:30:00,299.2552138386155
2023-04-20 14:40:00,298.1462676365132
2023-04-20 14:50:00,297.43458070768816
2023-04-20 15:00:00,296.65617018131627
2023-04-20 15:10:00,295.7059654398554
2023-04-20 15:20:00,293.9159616631744
2023-04-20 15:30:00,294.19017599837713
2023-04-20 15:40:00,293.14677150760156
2023-04-20 15:50:00,290.62934933416886
2023-04-20 16:00:00,288.8122255376424
2023-04-20 16:10:00,284.37070811408336
2023-04-20 16:20:00,283.15275040326947
2023-04-20 16:30:00,282.3420831453733
2023-04-20 16:40:00,288.6244680404678
2023-04-20 16:50:00,290.99762722539657
2023-04-20 17:00:00,287.3054239172165
2023-04-20 17:10:00,285.49755108308125
2023-04-20 17:20:00,285.05339696813206
2023-04-20 17:30:00,285.352765864207
2023-04-20 17:40:00,283.8780302669532
2023-04-20 17:50:00,283.84923698598084
2023-04-20 18:00:00,283.10902731399216
2023-04-20 18:10:00,281.2063141053973
2023-04-20 18:20:00,280.91889238336773
2023-04-20 18:30:00,280.91889238336773
2023-04-20 18:40:00,281.36242154947075
2023-04-20 18:50:00,280.45673170977074
2023-04-20 19:00:00,279.88868058894946
2023-04-20 19:10:00,278.8969659632808
2023-04-20 19:20:00,278.82583565917287
2023-04-20 19:30:00,279.37677133411665
2023-04-20 19:40:00,278.90084089045314
2023-04-20 19:50:00,282.5197305700726
2023-04-20 20:00:00,282.90432682834313
2023-04-20 20:10:00,284.9272734517808
2023-04-20 20:20:00,289.23498616392305
2023-04-20 20:30:00,297.76344300642995
2023-04-20 20:40:00,302.0839472790334
2023-04-20 20:50:00,310.11583715587494
2023-04-20 21:00:00,321.27430409704783
2023-04-20 21:10:00,323.5278027455926
2023-04-20 21:20:00,323.0667440892426
2023-04-20 21:30:00,328.10584027224115
2023-04-20 21:40:00,328.059892924984
2023-04-20 21:50:00,333.4263521600848
2023-04-20 22:00:00,338.83542107868163
2023-04-20 22:10:00,338.6670136064035
2023-04-20 22:20:00,340.3109362210983
2023-04-20 22:30:00,347.42906151753823
2023-04-20 22:40:00,346.6383381270749
2023-04-20 22:50:00,343.06946045382324
2023-04-20 23:00:00,330.32235535917096
2023-04-20 23:10:00,324.08001325774967
2023-04-20 23:20:00,318.5579974703737
2023-04-20 23:30:00,316.50872147367716
2023-04-20 23:40:00,318.41809905951686
2023-04-20 23:50:00,315.95210119981607
2023-04-21 00:00:00,318.40403772396166
2023-04-21 00:10:00,317.7054001596499
2023-04-21 00:20:00,313.3777135609468
2023-04-21 00:30:00,311.68828783912164
2023-04-21 00:40:00,311.2580717536887
2023-04-21 00:50:00,306.1714830459696
2023-04-21 01:00:00,303.78785016675977
2023-04-21 01:10:00,303.06431102682797
2023-04-21 01:20:00,303.0232953107319
2023-04-21 01:30:00,303.60630076833485
2023-04-21 01:40:00,304.4166946614468
2023-04-21 01:50:00,303.8900763044087
2023-04-21 02:00:00,304.1049552964444
2023-04-21 02:10:00,303.0291986973466
2023-04-21 02:20:00,303.01340452857556
2023-04-21 02:30:00,306.0471150480593
2023-04-21 02:40:00,302.7571841199853
2023-04-21 02:50:00,304.46504355568175
2023-04-21 03:00:00,299.9384347265444
2023-04-21 03:10:00,299.9902950769506
2023-04-21 03:20:00,298.7491059035365
2023-04-21 03:30:00,298.10489450534607
2023-04-21 03:40:00,297.2283289113885
2023-04-21 03:50:00,295.2440713539701
2023-04-21 04:00:00,293.0916898055375
2023-04-21 04:10:00,291.57257239815976
2023-04-21 04:20:00,286.69419495428656
2023-04-21 04:30:00,285.51139292378497
2023-04-21 04:40:00,283.5697943034084
2023-04-21 04:50:00,283.0527683213704
2023-04-21 05:00:00,283.654259777915
2023-04-21 05:10:00,284.5006683431991
2023-04-21 05:20:00,283.0526998421723
2023-04-21 05:30:00,282.3668479601586
2023-04-21 05:40:00,279.0873735914769
2023-04-21 05:50:00,278.79168204321957
2023-04-21 06:00:00,279.45352158330775
2023-04-21 06:10:00,279.33261330518354
2023-04-21 06:20:00,279.4753228951532
2023-04-21 06:30:00,279.182371148713
2023-04-21 06:40:00,279.14076019108427
2023-04-21 06:50:00,279.1057059079776
2023-04-21 07:00:00,278.85575004471895
2023-04-21 07:10:00,276.90989784152964
2023-04-21 07:20:00,276.7627810893063
2023-04-21 07:30:00,276.07857727008275
2023-04-21 07:40:00,276.8411012415807
2023-04-21 07:50:00,278.37793379649764
2023-04-21 08:00:00,277.544130353372
2023-04-21 08:10:00,281.804345563126
2023-04-21 08:20:00,287.03296192828094
2023-04-21 08:30:00,292.1352051333596
2023-04-21 08:40:00,300.1728877738777
2023-04-21 08:50:00,309.60884355362083
2023-04-21 09:00:00,310.3425966111551
2023-04-21 09:10:00,309.4513508277451
2023-04-21 09:20:00,308.1205139425411
2023-04-21 09:30:00,312.6207159052599
2023-04-21 09:40:00,316.0896021910476
2023-04-21 09:50:00,322.1276836779076
2023-04-21 10:00:00,324.23055962026297
2023-04-21 10:10:00,327.91533460888354
2023-04-21 10:20:00,333.58217460850864
2023-04-21 10:30:00,338.89741805646537
2023-04-21 10:40:00,338.50319767441795
2023-04-21 10:50:00,334.5900874649141
2023-04-21 11:00:00,333.8997725734894
2023-04-21 11:10:00,324.94737011505805
2023-04-21 11:20:00,308.55023541901664
2023-04-21 11:30:00,301.1375659002098
2023-04-21 11:40:00,297.75801212654784
2023-04-21 11:50:00,297.7021322534663
2023-04-21 12:00:00,297.30971948450014
2023-04-21 12:10:00,298.45612030205706
2023-04-21 12:20:00,297.671953684169
2023-04-21 12:30:00,297.50121451601376
2023-04-21 12:40:00,295.817679026723
2023-04-21 12:50:00,296.4431023407386
2023-04-21 13:00:00,295.1674600686389
2023-04-21 13:10:00,293.1162253087861
2023-04-21 13:20:00,291.3671004774523
2023-04-21 13:30:00,290.0977593940216
2023-04-21 13:40:00,289.1108330969469
2023-04-21 13:50:00,288.08443314952734
2023-04-21 14:00:00,288.5375875075291
2023-04-21 14:10:00,290.6977133125837
2023-04-21 14:20:00,294.78670858147467
2023-04-21 14:30:00,294.73026321804275
2023-04-21 14:40:00,295.8143576565106
2023-04-21 14:50:00,296.306782103255
2023-04-21 15:00:00,299.5825831639226
2023-04-21 15:10:00,301.2388649885414
2023-04-21 15:20:00,301.54620813120636
2023-04-21 15:30:00,301.81966769039974
2023-04-21 15:40:00,300.79464490361755
2023-04-21 15:50:00,296.8485123908577
2023-04-21 16:00:00,295.49451588306647
2023-04-21 16:10:00,294.6743146398714
2023-04-21 16:20:00,292.17771405375663
2023-04-21 16:30:00,290.2126709849729
2023-04-21 16:40:00,288.2735595084271
2023-04-21 16:50:00,284.54157495597485
2023-04-21 17:00:00,285.94545692110415
2023-04-21 17:10:00,284.75985254375723
2023-04-21 17:20:00,287.92603476650834
2023-04-21 17:30:00,291.1121978654959
2023-04-21 17:40:00,286.35411451783705
2023-04-21 17:50:00,286.09178840543535
2023-04-21 18:00:00,283.66739212723536
2023-04-21 18:10:00,282.30578190543775
2023-04-21 18:20:00,284.8476628287355
2023-04-21 18:30:00,281.81782165469787
2023-04-21 18:40:00,282.29507007000626
2023-04-21 18:50:00,280.76073461530143
2023-04-21 19:00:00,281.0605048814577
2023-04-21 19:10:00,280.95989939517204
2023-04-21 19:20:00,281.5695852507397
2023-04-21 19:30:00,280.56259029821155
2023-04-21 19:40:00,279.3786790107668
2023-04-21 19:50:00,279.61941518030704
2023-04-21 20:00:00,279.19632618481245
2023-04-21 20:10:00,279.6053995623042
2023-04-21 20:20:00,281.547461369399
2023-04-21 20:30:00,283.9407449572569
2023-04-21 20:40:00,288.6823530800515
2023-04-21 20:50:00,293.03576575989234
2023-04-21 21:00:00,298.4514925848363
2023-04-21 21:10:00,304.1163454036301
2023-04-21 21:20:00,312.545498068143
2023-04-21 21:30:00,319.1271335561106
2023-04-21 21:40:00,320.7878049343432
2023-04-21 21:50:00,328.36773791143725
2023-04-21 22:00:00,328.72949281464645
2023-04-21 22:10:00,336.11043627319407
2023-04-21 22:20:00,339.99982382348077
2023-04-21 22:30:00,341.83680301220903
2023-04-21 22:40:00,345.59673459031876
2023-04-21 22:50:00,349.2964321651754
2023-04-21 23:00:00,357.94912740302544
2023-04-21 23:10:00,358.3358104769923
2023-04-21 23:20:00,364.19449318517286
2023-04-21 23:30:00,359.43085188370617
2023-04-21 23:40:00,342.5749165529992
2023-04-21 23:50:00,334.3455425666334
2023-04-22 00:00:00,328.43120486434486
2023-04-22 00:10:00,325.39468477801915
2023-04-22 00:20:00,323.24280960925
2023-04-22 00:30:00,322.6285360138825
2023-04-22 00:40:00,321.1191742900494
2023-04-22 00:50:00,321.1473192838152
2023-04-22 01:00:00,322.8331212316905
2023-04-22 01:10:00,319.6553217332178
2023-04-22 01:20:00,319.03580035580353
2023-04-22 01:30:00,317.6397046740792
2023-04-22 01:40:00,313.51319601324883
2023-04-22 01:50:00,313.00126379787963
2023-04-22 02:00:00,309.4305697336226
2023-04-22 02:10:00,309.7209356377864
2023-04-22 02:20:00,306.8662418021136
2023-04-22 02:30:00,307.0372576999466
2023-04-22 02:40:00,307.9844375565772
2023-04-22 02:50:00,310.57482349796226
2023-04-22 03:00:00,303.35829563222904
2023-04-22 03:10:00,301.1408664150681
2023-04-22 03:20:00,300.27250689072144
2023-04-22 03:30:00,300.57886477384204
2023-04-22 03:40:00,300.98231982695637
2023-04-22 03:50:00,299.8710581231789
2023-04-22 04:00:00,299.19021621070823
2023-04-22 04:10:00,299.086546126718
2023-04-22 04:20:00,295.4300939554473
2023-04-22 04:30:00,295.1516709986614
2023-04-22 04:40:00,292.5083185320173
2023-04-22 04:50:00,290.7395095707289
2023-04-22 05:00:00,286.1338077801222
2023-04-22 05:10:00,283.63497153583
2023-04-22 05:20:00,281.81632260686774
2023-04-22 05:30:00,282.47911509628335
2023-04-22 05:40:00,282.03891031355454
2023-04-22 05:50:00,281.52624411311075
2023-04-22 06:00:00,285.47296677105754
2023-04-22 06:10:00,289.4180285953652
2023-04-22 06:20:00,288.49019887433207
2023-04-22 06:30:00,287.1025424218897
2023-04-22 06:40:00,278.4173430356972
2023-04-22 06:50:00,278.14083626082964
2023-04-22 07:00:00,278.13355346507745
2023-04-22 07:10:00,278.5081915509043
2023-04-22 07:20:00,278.2964607862195
2023-04-22 07:30:00,278.2964607862195
2023-04-22 07:40:00,277.6645618393312
2023-04-22 07:50:00,275.3227109368896
2023-04-22 08:00:00,276.86712048180146
2023-04-22 08:10:00,276.4805617798687
2023-04-22 08:20:00,276.75826329160026
2023-04-22 08:30:00,276.975258099936
2023-04-22 08:40:00,284.46168270229055
2023-04-22 08:50:00,288.17623010902344
2023-04-22 09:00:00,295.3264559490328
2023-04-22 09:10:00,299.76933066586105
2023-04-22 09:20:00,300.9670863481007
2023-04-22 09:30:00,303.9040866327428
2023-04-22 09:40:00,306.03248106868745
2023-04-22 09:50:00,305.96387642366324
2023-04-22 10:00:00,311.6512423360355
2023-04-22 10:10:00,316.518815392121
2023-04-22 10:20:00,316.9960207704692
2023-04-22 10:30:00,324.88653513084927
2023-04-22 10:40:00,329.1238452207665
2023-04-22 10:50:00,334.4279321294749
2023-04-22 11:00:00,342.4436971623551
2023-04-22 11:10:00,340.94844785459793
2023-04-22 11:20:00,339.4010938167769
2023-04-22 11:30:00,345.62127935931625
2023-04-22 11:40:00,329.53624821391077
2023-04-22 11:50:00,309.8526516039438
2023-04-22 12:00:00,299.80738318700395
2023-04-22 12:10:00,296.2127928911917
2023-04-22 12:20:00,296.93758136890926
2023-04-22 12:30:00,294.25494552658466
2023-04-22 12:40:00,294.2463205578825
2023-04-22 12:50:00,294.3924160838218
2023-04-22 13:00:00,291.88506242910375
2023-04-22 13:10:00,289.8567472537966
2023-04-22 13:20:00,289.8481222850944
2023-04-22 13:30:00,291.2178129625958
2023-04-22 13:40:00,287.9423522316732
2023-04-22 13:50:00,289.51824086893936
2023-04-22 14:00:00,286.5409941700131
2023-04-22 14:10:00,285.66690632034675
2023-04-22 14:20:00,284.12484704100723
2023-04-22 14:30:00,285.9697061471379
2023-04-22 14:40:00,289.13369153426265
2023-04-22 14:50:00,292.20965500047566
2023-04-22 15:00:00,293.7838951150897
2023-04-22 15:10:00,297.10441104352196
2023-04-22 15:20:00,298.3918813104324
2023-04-22 15:30:00,301.6604070077467
2023-04-22 15:40:00,298.9514249555998
2023-04-22 15:50:00,299.3219575996196
2023-04-22 16:00:00,298.96884669700023
2023-04-22 16:10:00,297.9087696271114
2023-04-22 16:20:00,296.9585648856505
2023-04-22 16:30:00,297.00542986372847
2023-04-22 16:40:00,295.68776636335093
2023-04-22 16:50:00,295.02488663452226
2023-04-22 17:00:00,296.46759673663036
2023-04-22 17:10:00,291.9195279289093
2023-04-22 17:20:00,286.72276502314185
2023-04-22 17:30:00,287.40966470855494
2023-04-22 17:40:00,285.20496227371433
2023-04-22 17:50:00,293.0201379545782
2023-04-22 18:00:00,294.48050158190404
2023-04-22 18:10:00,293.31494808266285
2023-04-22 18:20:00,292.9766349425854
2023-04-22 18:30:00,290.9013682764921
2023-04-22 18:40:00,289.5869869799098
2023-04-22 18:50:00,288.90682820398763
2023-04-22 19:00:00,288.26413258273453
2023-04-22 19:10:00,287.126901490975
2023-04-22 19:20:00,286.88382611725586
2023-04-22 19:30:00,284.90621912314936
2023-04-22 19:40:00,282.6830051894715
2023-04-22 19:50:00,283.22713984186015
2023-04-22 20:00:00,282.2093129757226
2023-04-22 20:10:00,282.1475252570056
2023-04-22 20:20:00,282.13660649415806
2023-04-22 20:30:00,281.65398723537567
2023-04-22 20:40:00,282.29170219181964
2023-04-22 20:50:00,282.8811348274737
2023-04-22 21:00:00,283.23184883872784
2023-04-22 21:10:00,284.98427530462817
2023-04-22 21:20:00,286.33072881702185
2023-04-22 21:30:00,287.7799637142444
2023-04-22 21:40:00,293.423447032884
2023-04-22 21:50:00,296.52439963640757
2023-04-22 22:00:00,301.8925850602512
2023-04-22 22:10:00,305.1784607997596
2023-04-22 22:20:00,312.693711100129
2023-04-22 22:30:00,320.2012723856646
2023-04-22 22:40:00,326.0597863996249
2023-04-22 22:50:00,329.46833719820665
2023-04-22 23:00:00,327.74539374145945
2023-04-22 23:10:00,334.0489803323555
2023-04-22 23:20:00,337.0779768813301
2023-04-22 23:30:00,342.16862637830144
2023-04-22 23:40:00,343.16550156336945
2023-04-22 23:50:00,338.6855750788115
2023-04-23 00:00:00,327.04642555061224
2023-04-23 00:10:00,321.8814430787341
2023-04-23 00:20:00,318.75563352903663
2023-04-23 00:30:00,317.0018387092719
2023-04-23 00:40:00,318.42522011603927
2023-04-23 00:50:00,318.564302458553
2023-04-23 01:00:00,317.7815266957802
2023-04-23 01:10:00,318.49080119036273
2023-04-23 01:20:00,320.5436962976412
2023-04-23 01:30:00,318.4709639892182
2023-04-23 01:40:00,316.7612550465934
2023-04-23 01:50:00,316.1477232343752
2023-04-23 02:00:00,308.0445898594316
2023-04-23 02:10:00,307.8408014117498
2023-04-23 02:20:00,308.4226075759392
2023-04-23 02:30:00,307.36901410502134
2023-04-23 02:40:00,305.5825449147892
2023-04-23 02:50:00,304.67901589822696
2023-04-23 03:00:00,301.6095669560187
2023-04-23 03:10:00,303.2274097425121
2023-04-23 03:20:00,301.72423682803964
2023-04-23 03:30:00,299.3540685256212
2023-04-23 03:40:00,298.72747224206256
2023-04-23 03:50:00,300.35027206352476
2023-04-23 04:00:00,299.7150355669078
2023-04-23 04:10:00,301.2121267255173
2023-04-23 04:20:00,299.2485731234081
2023-04-23 04:30:00,300.86822929330214
2023-04-23 04:40:00,299.1208566322492
2023-04-23 04:50:00,295.48491614178425
2023-04-23 05:00:00,290.253951601606
2023-04-23 05:10:00,288.8063009296154
2023-04-23 05:20:00,285.3258857413952
2023-04-23 05:30:00,283.8931240656521
2023-04-23 05:40:00,282.06893250594874
2023-04-23 05:50:00,281.80286625163575
2023-04-23 06:00:00,280.15681366419807
2023-04-23 06:10:00,279.9143674607993
2023-04-23 06:20:00,282.30708980475424
2023-04-23 06:30:00,281.8871732539108
2023-04-23 06:40:00,279.91268383438427
2023-04-23 06:50:00,278.3192702786126
2023-04-23 07:00:00,277.87144949342917
2023-04-23 07:10:00,278.8708253906827
2023-04-23 07:20:00,277.19119813503755
2023-04-23 07:30:00,278.58219779061346
2023-04-23 07:40:00,278.43967711774434
2023-04-23 07:50:00,278.8670882915414
2023-04-23 08:00:00,279.30999867244935
2023-04-23 08:10:00,278.504619004516
2023-04-23 08:20:00,277.38572857329166
2023-04-23 08:30:00,275.8917336262588
2023-04-23 08:40:00,277.02688348573395
2023-04-23 08:50:00,277.45306171618904
2023-04-23 09:00:00,278.59534151657454
2023-04-23 09:10:00,278.3575876034677
2023-04-23 09:20:00,283.7380514464771
2023-04-23 09:30:00,287.4549948389307
2023-04-23 09:40:00,294.4654464129895
2023-04-23 09:50:00,299.5153238180246
2023-04-23 10:00:00,302.43222372216474
2023-04-23 10:10:00,303.63321591697354
2023-04-23 10:20:00,304.2963713117026
2023-04-23 10:30:00,307.57643911193645
2023-04-23 10:40:00,314.2975589156364
2023-04-23 10:50:00,317.13982828301386
2023-04-23 11:00:00,321.8246122240973
2023-04-23 11:10:00,324.7778729668254
2023-04-23 11:20:00,328.1494952079738
2023-04-23 11:30:00,336.31551023960543
2023-04-23 11:40:00,330.76485934420344
2023-04-23 11:50:00,328.8641280256976
2023-04-23 12:00:00,327.24178728320163
2023-04-23 12:10:00,317.7316221839516
2023-04-23 12:20:00,304.33210575444497
2023-04-23 12:30:00,296.55428514274683
2023-04-23 12:40:00,295.1326933993354
2023-04-23 12:50:00,291.9916476748913
2023-04-23 13:00:00,291.84220134532916
2023-04-23 13:10:00,291.78724689023124
2023-04-23 13:20:00,292.1412317262624
2023-04-23 13:30:00,292.541272172329
2023-04-23 13:40:00,290.32811752881537
2023-04-23 13:50:00,291.44363143444826
2023-04-23 14:00:00,291.7119974187311
2023-04-23 14:10:00,288.132625913997
2023-04-23 14:20:00,286.24801244613195
2023-04-23 14:30:00,284.56645947036975
2023-04-23 14:40:00,283.7822928524817
2023-04-23 14:50:00,284.841139581084
2023-04-23 15:00:00,284.92225064852636
2023-04-23 15:10:00,288.36681244201594
2023-04-23 15:20:00,291.90049239078934
2023-04-23 15:30:00,294.04201618979613
2023-04-23 15:40:00,293.3984072078165
2023-04-23 15:50:00,293.8158581038981
2023-04-23 16:00:00,296.6979858187739
2023-04-23 16:10:00,298.08397528702125
2023-04-23 16:20:00,297.8886616206662
2023-04-23 16:30:00,297.7339926446329
2023-04-23 16:40:00,297.108726607157
2023-04-23 16:50:00,295.8244873531157
2023-04-23 17:00:00,290.4628946499455
2023-04-23 17:10:00,289.46112448856866
2023-04-23 17:20:00,286.87482543075953
2023-04-23 17:30:00,288.194059612827
2023-04-23 17:40:00,287.224808511123
2023-04-23 17:50:00,285.6109123901095
2023-04-23 18:00:00,285.8548874512417
2023-04-23 18:10:00,284.7797824332068
2023-04-23 18:20:00,288.8843975833664
2023-04-23 18:30:00,292.6492423451888
2023-04-23 18:40:00,292.0478007064021
2023-04-23 18:50:00,290.4496885208213
2023-04-23 19:00:00,288.1517511977082
2023-04-23 19:10:00,288.36608698123507
2023-04-23 19:20:00,287.9076302227797
2023-04-23 19:30:00,287.0769657328053
2023-04-23 19:40:00,285.8695744161007
2023-04-23 19:50:00,285.10426192623504
2023-04-23 20:00:00,285.48095917173885
2023-04-23 20:10:00,283.7036726247998
2023-04-23 20:20:00,282.71291027673453
2023-04-23 20:30:00,283.01734357957605
2023-04-23 20:40:00,282.4311734120118
2023-04-23 20:50:00,281.4523912628575
2023-04-23 21:00:00,282.32939476448
2023-04-23 21:10:00,281.24388450035383
2023-04-23 21:20:00,282.67760217959636
2023-04-23 21:30:00,280.82097034460753
2023-04-23 21:40:00,280.8981541652752
2023-04-23 21:50:00,282.5270973335649
2023-04-23 22:00:00,287.4371528906558
2023-04-23 22:10:00,289.5833517172638
2023-04-23 22:20:00,296.8753065059482
2023-04-23 22:30:00,299.2930915634316
2023-04-23 22:40:00,305.72567327028514
2023-04-23 22:50:00,312.27330251598306
2023-04-23 23:00:00,317.2909214187867
2023-04-23 23:10:00,324.82634226183234
2023-04-23 23:20:00,325.9988167487731
2023-04-23 23:30:00,322.3411715496067
2023-04-23 23:40:00,329.17196788845075
2023-04-23 23:50:00,329.4191884003074
2023-04-24 00:00:00,322.56593026418693
2023-04-24 00:10:00,321.87020304631505
2023-04-24 00:20:00,324.6597666096347
2023-04-24 00:30:00,319.5994572210084
2023-04-24 00:40:00,315.06038120291953
2023-04-24 00:50:00,314.12701740125846
2023-04-24 01:00:00,315.2050578156098
2023-04-24 01:10:00,316.593322989716
2023-04-24 01:20:00,317.57483700290805
2023-04-24 01:30:00,317.1221589979396
2023-04-24 01:40:00,319.220649790458
2023-04-24 01:50:00,318.49885747246384
2023-04-24 02:00:00,312.8268477687229
2023-04-24 02:10:00,312.31416803126604
2023-04-24 02:20:00,311.18237521009
2023-04-24 02:30:00,309.4595762011365
2023-04-24 02:40:00,308.2344713638684
2023-04-24 02:50:00,307.4559311721001
2023-04-24 03:00:00,299.3379037591479
2023-04-24 03:10:00,297.7976806391842
2023-04-24 03:20:00,297.341124293678
2023-04-24 03:30:00,296.89045571228417
2023-04-24 03:40:00,297.1163530414871
2023-04-24 03:50:00,298.53567944072853
2023-04-24 04:00:00,289.50472122110546
2023-04-24 04:10:00,291.25553388595193
2023-04-24 04:20:00,288.8900943906447
2023-04-24 04:30:00,288.79648889302405
2023-04-24 04:40:00,290.4494685477809
2023-04-24 04:50:00,290.3422475374453
2023-04-24 05:00:00,283.3750155185459
2023-04-24 05:10:00,283.39331658056875
2023-04-24 05:20:00,282.3795560686764
2023-04-24 05:30:00,282.6754783961108
2023-04-24 05:40:00,279.5987749327835
2023-04-24 05:50:00,278.3760322658586
2023-04-24 06:00:00,277.844621871471
2023-04-24 06:10:00,277.20077065315036
2023-04-24 06:20:00,277.8725285514259
2023-04-24 06:30:00,276.52214642156036
2023-04-24 06:40:00,276.9496321006364
2023-04-24 06:50:00,276.15695817452786
2023-04-24 07:00:00,274.86694435835125
2023-04-24 07:10:00,278.1943834336988
2023-04-24 07:20:00,276.95201215533467
2023-04-24 07:30:00,276.36068116916834
2023-04-24 07:40:00,277.26119587589943
2023-04-24 07:50:00,280.11850994058506
2023-04-24 08:00:00,282.3851667373269
2023-04-24 08:10:00,284.3557737968481
2023-04-24 08:20:00,286.91099046567996
2023-04-24 08:30:00,286.845439262501
2023-04-24 08:40:00,287.10130241109897
2023-04-24 08:50:00,284.6672663376923
