2023-06-02 21:10:00,299.8670198364246
2023-06-02 21:20:00,298.255989968349
2023-06-02 21:30:00,297.37144331757366
2023-06-02 21:40:00,296.92084829362756
2023-06-02 21:50:00,294.777077597413
2023-06-02 22:00:00,292.92469222865384
2023-06-02 22:10:00,292.3200686587306
2023-06-02 22:20:00,296.5381394983467
2023-06-02 22:30:00,293.7839407944022
2023-06-02 22:40:00,294.93345751434356
2023-06-02 22:50:00,293.83274587191903
2023-06-02 23:00:00,294.2540513319708
2023-06-02 23:10:00,294.66113166522314
2023-06-02 23:20:00,293.84760900725195
2023-06-02 23:30:00,291.6877336693962
2023-06-02 23:40:00,290.96410924790575
2023-06-02 23:50:00,289.0037641474624
2023-06-03 00:00:00,289.49621508203086
2023-06-03 00:10:00,288.4480381114593
2023-06-03 00:20:00,287.36809192907
2023-06-03 00:30:00,286.1183260818062
2023-06-03 00:40:00,286.44023287898455
2023-06-03 00:50:00,286.44023287898455
2023-06-03 01:00:00,286.46856466948356
2023-06-03 01:10:00,285.5280225421207
2023-06-03 01:20:00,283.4669974063292
2023-06-03 01:30:00,283.5703117718669
2023-06-03 01:40:00,283.4294665013676
2023-06-03 01:50:00,283.4294665013676
2023-06-03 02:00:00,283.4064710066883
2023-06-03 02:10:00,281.4343178915913
2023-06-03 02:20:00,281.72755740146
2023-06-03 02:30:00,281.76008141709866
2023-06-03 02:40:00,280.6321060886531
2023-06-03 02:50:00,280.9375643292613
2023-06-03 03:00:00,279.7433875914851
2023-06-03 03:10:00,280.0340207672328
2023-06-03 03:20:00,278.8766122102792
2023-06-03 03:30:00,278.9978030658987
2023-06-03 03:40:00,278.90274260947695
2023-06-03 03:50:00,277.7310638608954
2023-06-03 04:00:00,276.73647036084776
2023-06-03 04:10:00,276.76655617013995
2023-06-03 04:20:00,276.80426812867114
2023-06-03 04:30:00,276.81070448059694
2023-06-03 04:40:00,275.76664336421817
2023-06-03 04:50:00,275.7977552547969
2023-06-03 05:00:00,275.7266599227212
2023-06-03 05:10:00,275.7572774460198
2023-06-03 05:20:00,274.6839813818685
2023-06-03 05:30:00,274.65834322340083
2023-06-03 05:40:00,273.6330786999003
2023-06-03 05:50:00,273.46943316941395
2023-06-03 06:00:00,273.48776828953385
2023-06-03 06:10:00,273.40875439759316
2023-06-03 06:20:00,273.4465043896065
2023-06-03 06:30:00,272.460182486704
2023-06-03 06:40:00,272.29124144594255
2023-06-03 06:50:00,274.7365073419461
2023-06-03 07:00:00,277.4416400308189
2023-06-03 07:10:00,280.6182725129319
2023-06-03 07:20:00,282.5093712170498
2023-06-03 07:30:00,297.34170379494907
2023-06-03 07:40:00,306.78749539682576
2023-06-03 07:50:00,310.2450950482089
2023-06-03 08:00:00,318.95776739875225
2023-06-03 08:10:00,326.2195802309375
2023-06-03 08:20:00,339.2591783733092
2023-06-03 08:30:00,339.9177753230242
2023-06-03 08:40:00,344.0429381847065
2023-06-03 08:50:00,341.45443862582056
2023-06-03 09:00:00,341.56683586677525
2023-06-03 09:10:00,340.6970088094033
2023-06-03 09:20:00,336.05662990339295
2023-06-03 09:30:00,329.8540518091036
2023-06-03 09:40:00,323.0887459599705
2023-06-03 09:50:00,319.1469123771177
2023-06-03 10:00:00,315.8597390762646
2023-06-03 10:10:00,312.8066588898119
2023-06-03 10:20:00,311.2294634235399
2023-06-03 10:30:00,310.3561669743706
2023-06-03 10:40:00,307.75069766313266
2023-06-03 10:50:00,307.6767873717499
2023-06-03 11:00:00,306.69306511688654
2023-06-03 11:10:00,307.85939467115537
2023-06-03 11:20:00,307.8229183729527
2023-06-03 11:30:00,307.30630429623017
2023-06-03 11:40:00,307.318098056483
2023-06-03 11:50:00,307.09604198633156
2023-06-03 12:00:00,305.98959140470777
2023-06-03 12:10:00,305.0301683597193
2023-06-03 12:20:00,301.2814361855443
2023-06-03 12:30:00,301.4830502687346
2023-06-03 12:40:00,299.598421809435
2023-06-03 12:50:00,300.268542474203
2023-06-03 13:00:00,298.905044802212
2023-06-03 13:10:00,298.04850537373363
2023-06-03 13:20:00,295.9032835605382
2023-06-03 13:30:00,295.41514762613446
2023-06-03 13:40:00,294.528418197215
2023-06-03 13:50:00,294.77020605439697
2023-06-03 14:00:00,294.4071504057903
2023-06-03 14:10:00,293.4269131743767
2023-06-03 14:20:00,292.41231588947306
2023-06-03 14:30:00,292.5335067450926
2023-06-03 14:40:00,291.4166670471279
2023-06-03 14:50:00,291.6365895425828
2023-06-03 15:00:00,291.60300332215195
2023-06-03 15:10:00,290.5077169859052
2023-06-03 15:20:00,289.6739866602118
2023-06-03 15:30:00,287.75113374339617
2023-06-03 15:40:00,291.3416314988644
2023-06-03 15:50:00,290.47613645071544
2023-06-03 16:00:00,289.24911719580626
2023-06-03 16:10:00,289.82861415462673
2023-06-03 16:20:00,289.7742892201667
2023-06-03 16:30:00,288.650581635565
2023-06-03 16:40:00,288.7977241404901
2023-06-03 16:50:00,288.8647750041017
2023-06-03 17:00:00,288.88485593553685
2023-06-03 17:10:00,287.67965216845204
2023-06-03 17:20:00,287.7872602071231
2023-06-03 17:30:00,288.59854495093896
2023-06-03 17:40:00,288.7610083770038
2023-06-03 17:50:00,288.61072401927714
2023-06-03 18:00:00,287.42211787191974
2023-06-03 18:10:00,287.6025311899049
2023-06-03 18:20:00,287.4641279149873
2023-06-03 18:30:00,287.7346407441793
2023-06-03 18:40:00,287.4422536085607
2023-06-03 18:50:00,287.39098313371727
2023-06-03 19:00:00,286.44996157742315
2023-06-03 19:10:00,290.4769645277741
2023-06-03 19:20:00,288.258738508551
2023-06-03 19:30:00,287.42925145532536
2023-06-03 19:40:00,289.5473692012348
2023-06-03 19:50:00,292.69371418919525
2023-06-03 20:00:00,299.8190416424338
2023-06-03 20:10:00,306.721713419219
2023-06-03 20:20:00,312.1156742215609
2023-06-03 20:30:00,317.9848112234866
2023-06-03 20:40:00,320.67975288204997
2023-06-03 20:50:00,320.4546176280533
2023-06-03 21:00:00,323.39507892669747
2023-06-03 21:10:00,323.535136964654
2023-06-03 21:20:00,317.2487960344817
2023-06-03 21:30:00,314.7128379796494
2023-06-03 21:40:00,311.11561057381215
2023-06-03 21:50:00,306.2835678931589
2023-06-03 22:00:00,304.45007304788595
2023-06-03 22:10:00,301.6266249320225
2023-06-03 22:20:00,301.2359567266577
2023-06-03 22:30:00,298.1919786777996
2023-06-03 22:40:00,295.7241160757974
2023-06-03 22:50:00,296.67434975703094
2023-06-03 23:00:00,297.2169234359112
2023-06-03 23:10:00,297.55193297323325
2023-06-03 23:20:00,296.2306583476967
2023-06-03 23:30:00,295.3471338535037
2023-06-03 23:40:00,298.1548903700544
2023-06-03 23:50:00,296.17024214558563
2023-06-04 00:00:00,294.6307441683572
2023-06-04 00:10:00,293.6959355546472
2023-06-04 00:20:00,291.2689842590667
2023-06-04 00:30:00,290.3877959734529
2023-06-04 00:40:00,288.24662127354543
2023-06-04 00:50:00,287.58715652249384
2023-06-04 01:00:00,286.68528751426487
2023-06-04 01:10:00,285.27182527886526
2023-06-04 01:20:00,284.7837418668842
2023-06-04 01:30:00,285.18367626022183
2023-06-04 01:40:00,284.0705887802787
2023-06-04 01:50:00,283.97016831820423
2023-06-04 02:00:00,283.3291865485057
2023-06-04 02:10:00,282.86176607373034
2023-06-04 02:20:00,282.8059408550089
2023-06-04 02:30:00,281.80360033464365
2023-06-04 02:40:00,281.93607544064446
2023-06-04 02:50:00,281.13148099302794
2023-06-04 03:00:00,280.0677850499437
2023-06-04 03:10:00,280.30990006170316
2023-06-04 03:20:00,279.1731531116333
2023-06-04 03:30:00,278.2511448766277
2023-06-04 03:40:00,277.3125795463618
2023-06-04 03:50:00,277.36549444501406
2023-06-04 04:00:00,276.4750545253936
2023-06-04 04:10:00,276.610210184688
2023-06-04 04:20:00,275.62488387198147
2023-06-04 04:30:00,275.5511252442835
2023-06-04 04:40:00,275.5525110025596
2023-06-04 04:50:00,274.48498695119673
2023-06-04 05:00:00,274.4782232469236
2023-06-04 05:10:00,274.4393104880857
2023-06-04 05:20:00,274.43106274569834
2023-06-04 05:30:00,273.5836789233438
2023-06-04 05:40:00,273.55312710641954
2023-06-04 05:50:00,272.64792148428114
2023-06-04 06:00:00,272.56860648238353
2023-06-04 06:10:00,271.8754724742635
2023-06-04 06:20:00,271.5780074391812
2023-06-04 06:30:00,270.53296569459764
2023-06-04 06:40:00,270.44152474164656
2023-06-04 06:50:00,270.5067371410604
2023-06-04 07:00:00,270.59353019561576
2023-06-04 07:10:00,271.82893296069494
2023-06-04 07:20:00,276.5840234538185
2023-06-04 07:30:00,277.4255002712504
2023-06-04 07:40:00,293.8111272926269
2023-06-04 07:50:00,299.86641214288517
2023-06-04 08:00:00,308.4686430658549
2023-06-04 08:10:00,314.4581542201239
2023-06-04 08:20:00,326.6930480288431
2023-06-04 08:30:00,337.93658332797236
2023-06-04 08:40:00,346.93321840753924
2023-06-04 08:50:00,355.9724611509143
2023-06-04 09:00:00,363.6269717891066
2023-06-04 09:10:00,368.9593621161808
2023-06-04 09:20:00,367.376614340913
2023-06-04 09:30:00,366.2821111844715
2023-06-04 09:40:00,367.86538363758837
2023-06-04 09:50:00,363.6903989598822
2023-06-04 10:00:00,353.49240993249384
2023-06-04 10:10:00,348.2139608289126
2023-06-04 10:20:00,343.0928922221903
2023-06-04 10:30:00,338.4903053425371
2023-06-04 10:40:00,333.1203234580318
2023-06-04 10:50:00,330.02959690776123
2023-06-04 11:00:00,326.4275228315094
2023-06-04 11:10:00,325.5454731585131
2023-06-04 11:20:00,322.17006054257115
2023-06-04 11:30:00,317.58245304827847
2023-06-04 11:40:00,314.9800043351017
2023-06-04 11:50:00,314.21233741489175
2023-06-04 12:00:00,313.95469244629186
2023-06-04 12:10:00,313.04344520131895
2023-06-04 12:20:00,308.2506800819526
2023-06-04 12:30:00,307.40045937998684
2023-06-04 12:40:00,305.5560172050915
2023-06-04 12:50:00,301.866487465491
2023-06-04 13:00:00,300.6587225992221
2023-06-04 13:10:00,298.47573043597504
2023-06-04 13:20:00,296.9570516265411
2023-06-04 13:30:00,295.03665644037477
2023-06-04 13:40:00,292.50739892007766
2023-06-04 13:50:00,292.0842873135753
2023-06-04 14:00:00,289.8704411781967
2023-06-04 14:10:00,288.46348034227117
2023-06-04 14:20:00,286.6116744365084
2023-06-04 14:30:00,287.6697159293682
2023-06-04 14:40:00,289.96070041162574
2023-06-04 14:50:00,288.898619821595
2023-06-04 15:00:00,287.03449557488244
2023-06-04 15:10:00,286.0137122859727
2023-06-04 15:20:00,284.49290789968836
2023-06-04 15:30:00,287.5056755303083
2023-06-04 15:40:00,285.7977223980225
2023-06-04 15:50:00,285.2189313684628
2023-06-04 16:00:00,284.45205616121206
2023-06-04 16:10:00,283.543706428873
2023-06-04 16:20:00,283.71969514184633
2023-06-04 16:30:00,282.82802896715316
2023-06-04 16:40:00,281.06928776065143
2023-06-04 16:50:00,281.3881974591158
2023-06-04 17:00:00,281.37724253171933
2023-06-04 17:10:00,281.93057239654047
2023-06-04 17:20:00,282.3674513223936
2023-06-04 17:30:00,281.1883326695368
2023-06-04 17:40:00,282.4743765650433
2023-06-04 17:50:00,281.2061842561951
2023-06-04 18:00:00,280.24698727724706
2023-06-04 18:10:00,280.36821079683403
2023-06-04 18:20:00,280.34278997603286
2023-06-04 18:30:00,280.467124241774
2023-06-04 18:40:00,279.35823384880865
2023-06-04 18:50:00,279.4855985306802
2023-06-04 19:00:00,278.29333589585553
2023-06-04 19:10:00,278.289470008596
2023-06-04 19:20:00,278.58519725283566
2023-06-04 19:30:00,277.45466443728907
2023-06-04 19:40:00,277.55053317761394
2023-06-04 19:50:00,276.7450878726664
2023-06-04 20:00:00,277.51818006891534
2023-06-04 20:10:00,283.01801224357365
2023-06-04 20:20:00,287.3237803174781
2023-06-04 20:30:00,284.8194806047943
2023-06-04 20:40:00,295.0655133542365
2023-06-04 20:50:00,299.3990963583516
2023-06-04 21:00:00,306.6669846704055
2023-06-04 21:10:00,310.1355346139864
2023-06-04 21:20:00,312.58848163870425
2023-06-04 21:30:00,305.3615108469327
2023-06-04 21:40:00,316.0739147380593
2023-06-04 21:50:00,314.26374731352973
2023-06-04 22:00:00,312.21558547029247
2023-06-04 22:10:00,309.1096451344987
2023-06-04 22:20:00,303.4028403427617
2023-06-04 22:30:00,300.0081245311806
2023-06-04 22:40:00,297.7155319396861
2023-06-04 22:50:00,296.6619909298141
2023-06-04 23:00:00,295.4467711786609
2023-06-04 23:10:00,293.5953688269025
2023-06-04 23:20:00,290.7998466861793
2023-06-04 23:30:00,290.38635828819656
2023-06-04 23:40:00,291.59080393806335
2023-06-04 23:50:00,292.2303977106213
2023-06-05 00:00:00,291.7946500897098
2023-06-05 00:10:00,291.4396966043368
2023-06-05 00:20:00,292.22056772695095
2023-06-05 00:30:00,291.6366175723191
2023-06-05 00:40:00,290.3139717838195
2023-06-05 00:50:00,289.1413318560749
2023-06-05 01:00:00,287.9654729615173
2023-06-05 01:10:00,285.6784428947908
2023-06-05 01:20:00,284.99742034417966
2023-06-05 01:30:00,284.2204312459556
2023-06-05 01:40:00,282.7694960606191
2023-06-05 01:50:00,282.5805808157223
2023-06-05 02:00:00,281.6538519596091
2023-06-05 02:10:00,280.9723802239769
2023-06-05 02:20:00,281.3489753826304
2023-06-05 02:30:00,281.4938022543991
2023-06-05 02:40:00,281.6703313993493
2023-06-05 02:50:00,281.39949979667045
2023-06-05 03:00:00,280.44332699511176
2023-06-05 03:10:00,280.4050571076469
2023-06-05 03:20:00,279.15071621119625
2023-06-05 03:30:00,279.2422460347874
2023-06-05 03:40:00,278.11916037932116
2023-06-05 03:50:00,277.1443196356636
2023-06-05 04:00:00,276.18065751994584
2023-06-05 04:10:00,276.3754915410733
2023-06-05 04:20:00,275.42055715825046
2023-06-05 04:30:00,274.3910080325592
2023-06-05 04:40:00,274.4971013455674
2023-06-05 04:50:00,273.6694302364597
2023-06-05 05:00:00,273.69243479405696
2023-06-05 05:10:00,273.7057125056023
2023-06-05 05:20:00,273.60184087875325
2023-06-05 05:30:00,272.72867862444787
2023-06-05 05:40:00,272.62801331160546
2023-06-05 05:50:00,272.6547193017421
2023-06-05 06:00:00,272.6175473214878
2023-06-05 06:10:00,272.5826955751219
2023-06-05 06:20:00,271.8176527953302
2023-06-05 06:30:00,271.758663844875
2023-06-05 06:40:00,271.7897776108065
2023-06-05 06:50:00,270.70957539213157
2023-06-05 07:00:00,270.53531993483324
2023-06-05 07:10:00,269.7724150312411
2023-06-05 07:20:00,268.889194520557
2023-06-05 07:30:00,269.21438173542407
2023-06-05 07:40:00,269.305063284136
2023-06-05 07:50:00,275.26227744063027
2023-06-05 08:00:00,278.00959364331936
2023-06-05 08:10:00,277.8590082898996
2023-06-05 08:20:00,293.94920287839415
2023-06-05 08:30:00,307.03579805359266
2023-06-05 08:40:00,309.6263619053713
2023-06-05 08:50:00,320.4872948257652
2023-06-05 09:00:00,330.4489575954715
2023-06-05 09:10:00,345.9142541838503
2023-06-05 09:20:00,358.067618047049
2023-06-05 09:30:00,367.1830285700138
2023-06-05 09:40:00,372.3663538085962
2023-06-05 09:50:00,375.46933832734214
2023-06-05 10:00:00,381.46392374847267
2023-06-05 10:10:00,379.7957383117642
2023-06-05 10:20:00,379.79277854835794
2023-06-05 10:30:00,374.1613076046446
2023-06-05 10:40:00,369.08152139132847
2023-06-05 10:50:00,359.7494899907669
2023-06-05 11:00:00,356.8758773038194
2023-06-05 11:10:00,351.293566483525
2023-06-05 11:20:00,345.98777111703293
2023-06-05 11:30:00,340.07420608979015
2023-06-05 11:40:00,336.4951310447611
2023-06-05 11:50:00,332.1030063303332
2023-06-05 12:00:00,328.47811257541724
2023-06-05 12:10:00,326.53280176329685
2023-06-05 12:20:00,323.33803385390365
2023-06-05 12:30:00,323.1216575767568
2023-06-05 12:40:00,321.3906946143108
2023-06-05 12:50:00,319.3738432435957
2023-06-05 13:00:00,318.20576930483793
2023-06-05 13:10:00,316.1483208657332
2023-06-05 13:20:00,313.86771072676646
2023-06-05 13:30:00,311.98879096533267
2023-06-05 13:40:00,308.237000519598
2023-06-05 13:50:00,305.6772266529788
2023-06-05 14:00:00,303.1269011114524
2023-06-05 14:10:00,302.8324134211982
2023-06-05 14:20:00,302.62172915979664
2023-06-05 14:30:00,299.59216762077176
2023-06-05 14:40:00,298.0301817793226
2023-06-05 14:50:00,296.1834596421229
2023-06-05 15:00:00,295.5597662595826
2023-06-05 15:10:00,294.6291538305491
2023-06-05 15:20:00,298.4647422096314
2023-06-05 15:30:00,296.58230919180113
2023-06-05 15:40:00,295.8329708938902
2023-06-05 15:50:00,295.9874818173635
2023-06-05 16:00:00,292.45893983126274
2023-06-05 16:10:00,293.7885549292081
2023-06-05 16:20:00,297.1588954438129
2023-06-05 16:30:00,294.30674921170873
2023-06-05 16:40:00,293.6179050815239
2023-06-05 16:50:00,295.2376773959256
2023-06-05 17:00:00,294.81390636261415
2023-06-05 17:10:00,292.16712148234626
2023-06-05 17:20:00,291.43236557349394
2023-06-05 17:30:00,290.620560201162
2023-06-05 17:40:00,291.09413935991046
2023-06-05 17:50:00,289.677811502449
2023-06-05 18:00:00,291.38909164593304
2023-06-05 18:10:00,290.91570843214646
2023-06-05 18:20:00,289.80170881130323
2023-06-05 18:30:00,292.86386523863007
2023-06-05 18:40:00,289.68262838033934
2023-06-05 18:50:00,290.037237637111
2023-06-05 19:00:00,291.35918836798857
2023-06-05 19:10:00,289.73267938637224
2023-06-05 19:20:00,289.860582124361
2023-06-05 19:30:00,289.8603391543154
2023-06-05 19:40:00,289.5094315861702
2023-06-05 19:50:00,287.286986093327
2023-06-05 20:00:00,293.73871221650995
2023-06-05 20:10:00,289.9564148051894
2023-06-05 20:20:00,290.38300277609994
2023-06-05 20:30:00,288.77698254692575
2023-06-05 20:40:00,295.2106118019443
2023-06-05 20:50:00,290.08659287916515
2023-06-05 21:00:00,294.43799841041323
2023-06-05 21:10:00,300.2023189926737
2023-06-05 21:20:00,307.7897437032579
2023-06-05 21:30:00,310.89918323391095
2023-06-05 21:40:00,317.45264946898493
2023-06-05 21:50:00,321.50426606686017
2023-06-05 22:00:00,320.8811142423209
2023-06-05 22:10:00,326.66115987843483
2023-06-05 22:20:00,329.9199023728456
2023-06-05 22:30:00,333.94400471579706
2023-06-05 22:40:00,328.0268165550591
2023-06-05 22:50:00,322.447149187589
2023-06-05 23:00:00,318.1633219609632
2023-06-05 23:10:00,315.9912751327908
2023-06-05 23:20:00,312.7896385261358
2023-06-05 23:30:00,312.0356360781547
2023-06-05 23:40:00,310.339356494087
2023-06-05 23:50:00,308.894646990591
2023-06-06 00:00:00,305.13103001074643
2023-06-06 00:10:00,307.41119447371324
2023-06-06 00:20:00,306.55211714820786
2023-06-06 00:30:00,306.5390002429219
2023-06-06 00:40:00,305.20641982926134
2023-06-06 00:50:00,304.5134526796368
2023-06-06 01:00:00,305.3802629419031
2023-06-06 01:10:00,305.7537959110143
2023-06-06 01:20:00,304.9633016015494
2023-06-06 01:30:00,302.40515438680984
2023-06-06 01:40:00,301.97264864959425
2023-06-06 01:50:00,298.5889926983966
2023-06-06 02:00:00,298.36291135146394
2023-06-06 02:10:00,296.44536764122176
2023-06-06 02:20:00,295.4215715434323
2023-06-06 02:30:00,293.6804626766325
2023-06-06 02:40:00,293.78958394052256
2023-06-06 02:50:00,292.94544475346623
2023-06-06 03:00:00,291.89315252314
2023-06-06 03:10:00,291.6498380060419
2023-06-06 03:20:00,290.3016063548438
2023-06-06 03:30:00,290.3243208257618
2023-06-06 03:40:00,289.37665500124535
2023-06-06 03:50:00,288.4947253165713
2023-06-06 04:00:00,287.6415601386819
2023-06-06 04:10:00,286.5825544495122
2023-06-06 04:20:00,286.67999056190894
2023-06-06 04:30:00,285.06655611954307
2023-06-06 04:40:00,283.8715738718333
2023-06-06 04:50:00,284.072712655773
2023-06-06 05:00:00,282.9858891138319
2023-06-06 05:10:00,282.1199481056839
2023-06-06 05:20:00,282.3064529547028
2023-06-06 05:30:00,282.17739561756986
2023-06-06 05:40:00,281.29280136615535
2023-06-06 05:50:00,281.3921943207126
2023-06-06 06:00:00,280.3202896526402
2023-06-06 06:10:00,280.442589468508
2023-06-06 06:20:00,279.28497922922475
2023-06-06 06:30:00,278.2740337533404
2023-06-06 06:40:00,278.36640100121684
2023-06-06 06:50:00,277.2285163092441
2023-06-06 07:00:00,277.22633656556286
2023-06-06 07:10:00,276.28782445008113
2023-06-06 07:20:00,275.3915473365729
2023-06-06 07:30:00,274.9492810751466
2023-06-06 07:40:00,274.8745109351898
2023-06-06 07:50:00,273.86375481071497
2023-06-06 08:00:00,273.92580386668624
2023-06-06 08:10:00,273.90420565683877
2023-06-06 08:20:00,274.86058678841715
2023-06-06 08:30:00,279.9096523868608
2023-06-06 08:40:00,283.48613645902606
2023-06-06 08:50:00,290.3365944096333
2023-06-06 09:00:00,304.8281291235104
2023-06-06 09:10:00,312.6541515551719
2023-06-06 09:20:00,320.7948605123925
2023-06-06 09:30:00,334.99738063454896
2023-06-06 09:40:00,349.31670572304574
2023-06-06 09:50:00,361.7223705429699
2023-06-06 10:00:00,370.6914301397252
2023-06-06 10:10:00,381.62543356564436
2023-06-06 10:20:00,384.9043311621045
2023-06-06 10:30:00,387.9200916371104
2023-06-06 10:40:00,393.7787192008492
2023-06-06 10:50:00,393.83673954891964
2023-06-06 11:00:00,390.7658931575427
2023-06-06 11:10:00,389.85612832832703
2023-06-06 11:20:00,383.52359081092374
2023-06-06 11:30:00,374.61746352563756
2023-06-06 11:40:00,369.4571713060052
2023-06-06 11:50:00,365.0537151784797
2023-06-06 12:00:00,356.84766078918716
2023-06-06 12:10:00,352.57229517129286
2023-06-06 12:20:00,348.06536126826023
2023-06-06 12:30:00,344.6152215006411
2023-06-06 12:40:00,341.1295484140204
2023-06-06 12:50:00,337.1604214087859
2023-06-06 13:00:00,333.3241660333102
2023-06-06 13:10:00,331.3860850201352
2023-06-06 13:20:00,332.82230201477216
2023-06-06 13:30:00,327.1878188932383
2023-06-06 13:40:00,326.5725836831014
2023-06-06 13:50:00,324.5198963210411
2023-06-06 14:00:00,320.5014112190685
2023-06-06 14:10:00,319.4862552576351
2023-06-06 14:20:00,317.8041898390209
2023-06-06 14:30:00,313.7626664450027
2023-06-06 14:40:00,313.0903626289857
2023-06-06 14:50:00,311.23808842820597
2023-06-06 15:00:00,307.4115781781276
2023-06-06 15:10:00,304.9725067954563
2023-06-06 15:20:00,302.71800863923
2023-06-06 15:30:00,300.5989775456943
2023-06-06 15:40:00,302.09959269554724
2023-06-06 15:50:00,300.90157982317555
2023-06-06 16:00:00,298.6680526335871
2023-06-06 16:10:00,295.59523912853496
2023-06-06 16:20:00,295.5101070128271
2023-06-06 16:30:00,299.91324878469464
2023-06-06 16:40:00,297.3979493858557
2023-06-06 16:50:00,296.0876679317757
2023-06-06 17:00:00,294.0237552601446
2023-06-06 17:10:00,293.4448176307092
2023-06-06 17:20:00,296.90609494082076
2023-06-06 17:30:00,294.2797024587624
2023-06-06 17:40:00,294.5055066540343
2023-06-06 17:50:00,293.413547348592
2023-06-06 18:00:00,294.8284987730402
2023-06-06 18:10:00,293.2064059791675
2023-06-06 18:20:00,293.8170715697197
2023-06-06 18:30:00,291.21793543629315
2023-06-06 18:40:00,293.1532647043898
2023-06-06 18:50:00,291.36960587967036
2023-06-06 19:00:00,291.68484380916345
2023-06-06 19:10:00,291.6257929316946
2023-06-06 19:20:00,290.4715700767572
2023-06-06 19:30:00,290.57136001514937
2023-06-06 19:40:00,288.41619990373835
2023-06-06 19:50:00,289.42001362477316
2023-06-06 20:00:00,289.5086838401508
2023-06-06 20:10:00,289.5385669169667
2023-06-06 20:20:00,288.4177962622508
2023-06-06 20:30:00,288.6108201626353
2023-06-06 20:40:00,289.6812937915573
2023-06-06 20:50:00,289.39066740561327
2023-06-06 21:00:00,289.50182553628395
2023-06-06 21:10:00,288.05242828471194
2023-06-06 21:20:00,288.8280909121428
2023-06-06 21:30:00,289.28619856233365
2023-06-06 21:40:00,293.3007661668122
2023-06-06 21:50:00,299.26897315797385
2023-06-06 22:00:00,309.5788956585151
2023-06-06 22:10:00,309.16467008937457
2023-06-06 22:20:00,314.6218252993206
2023-06-06 22:30:00,321.01413183321347
2023-06-06 22:40:00,326.4066305801748
2023-06-06 22:50:00,326.42752866113
2023-06-06 23:00:00,329.54179151192045
2023-06-06 23:10:00,332.8134739856497
2023-06-06 23:20:00,327.2070148523423
2023-06-06 23:30:00,325.4652372705845
2023-06-06 23:40:00,319.137082102699
2023-06-06 23:50:00,315.96558918043985
2023-06-07 00:00:00,313.2930317538333
2023-06-07 00:10:00,309.46785842416944
2023-06-07 00:20:00,307.7478643149543
2023-06-07 00:30:00,303.62332427064274
2023-06-07 00:40:00,301.55350841450047
2023-06-07 00:50:00,301.29820911601723
2023-06-07 01:00:00,301.89103212368605
2023-06-07 01:10:00,301.9707071305607
2023-06-07 01:20:00,302.2825899833479
2023-06-07 01:30:00,302.1032820278139
2023-06-07 01:40:00,302.31322862778546
2023-06-07 01:50:00,301.4650228993045
2023-06-07 02:00:00,301.09605604138414
2023-06-07 02:10:00,298.74638604036625
2023-06-07 02:20:00,297.710276083456
2023-06-07 02:30:00,295.3789313858563
2023-06-07 02:40:00,293.7362279831196
2023-06-07 02:50:00,292.1550797095102
2023-06-07 03:00:00,291.1173212910398
2023-06-07 03:10:00,289.2976735704453
2023-06-07 03:20:00,288.6030436465952
2023-06-07 03:30:00,288.65367656333615
2023-06-07 03:40:00,287.8584519143842
2023-06-07 03:50:00,288.0728722645429
2023-06-07 04:00:00,287.0106190790447
2023-06-07 04:10:00,287.12836993280644
2023-06-07 04:20:00,285.9802092617505
2023-06-07 04:30:00,287.14050925026316
2023-06-07 04:40:00,284.8805529723633
2023-06-07 04:50:00,285.1386862009104
2023-06-07 05:00:00,283.70474945076325
2023-06-07 05:10:00,282.8448562540487
2023-06-07 05:20:00,281.7858692769015
2023-06-07 05:30:00,281.18933288281295
2023-06-07 05:40:00,280.53206065285315
2023-06-07 05:50:00,279.5575266216878
2023-06-07 06:00:00,279.69658701252814
2023-06-07 06:10:00,279.7361564991717
2023-06-07 06:20:00,278.55563182184113
2023-06-07 06:30:00,278.66492395081104
2023-06-07 06:40:00,277.2942868021794
2023-06-07 06:50:00,277.4019039818829
2023-06-07 07:00:00,276.42910164676425
2023-06-07 07:10:00,276.46723188910187
2023-06-07 07:20:00,276.3922025985326
2023-06-07 07:30:00,275.37715209737013
2023-06-07 07:40:00,275.3954881751579
2023-06-07 07:50:00,275.3784960021109
2023-06-07 08:00:00,274.25014696584117
2023-06-07 08:10:00,273.42818993667936
2023-06-07 08:20:00,273.2642098620038
2023-06-07 08:30:00,273.09770938308714
2023-06-07 08:40:00,273.1056911132301
2023-06-07 08:50:00,272.27900645801344
2023-06-07 09:00:00,271.57208005479265
2023-06-07 09:10:00,272.6811324577007
2023-06-07 09:20:00,277.6982266321961
2023-06-07 09:30:00,279.3794168487804
2023-06-07 09:40:00,289.06595804498
2023-06-07 09:50:00,299.0563986062681
2023-06-07 10:00:00,310.37052267516003
2023-06-07 10:10:00,317.34035756467836
2023-06-07 10:20:00,327.49629517868016
2023-06-07 10:30:00,340.6885878231408
2023-06-07 10:40:00,353.5501079489435
2023-06-07 10:50:00,363.48584905737533
2023-06-07 11:00:00,369.9829159244611
2023-06-07 11:10:00,375.3134765775582
2023-06-07 11:20:00,379.7653497588205
2023-06-07 11:30:00,383.5083906416424
2023-06-07 11:40:00,386.11841897658195
2023-06-07 11:50:00,383.66967285461305
2023-06-07 12:00:00,376.6298499930372
2023-06-07 12:10:00,370.3729448151334
2023-06-07 12:20:00,364.44398073710306
