2023-04-30 10:40:00,260.27920869749295
2023-04-30 10:50:00,261.2381427151514
2023-04-30 11:00:00,260.1499218377369
2023-04-30 11:10:00,260.0282800034974
2023-04-30 11:20:00,259.98504779503156
2023-04-30 11:30:00,260.226545094338
2023-04-30 11:40:00,260.19070474847433
2023-04-30 11:50:00,259.2808054203092
2023-04-30 12:00:00,259.2338907937758
2023-04-30 12:10:00,259.2338907937758
2023-04-30 12:20:00,259.3562669854776
2023-04-30 12:30:00,259.25832386740075
2023-04-30 12:40:00,259.2338907937758
2023-04-30 12:50:00,258.59958139005676
2023-04-30 13:00:00,259.37288631564525
2023-04-30 13:10:00,259.2241335663538
2023-04-30 13:20:00,259.8157924944157
2023-04-30 13:30:00,260.04744175113484
2023-04-30 13:40:00,259.8827252487641
2023-04-30 13:50:00,259.3474016558525
2023-04-30 14:00:00,259.3465097580556
2023-04-30 14:10:00,259.5915127965231
2023-04-30 14:20:00,259.9575680020112
2023-04-30 14:30:00,260.0668410670286
2023-04-30 14:40:00,261.15737589255093
2023-04-30 14:50:00,260.0668410670286
2023-04-30 15:00:00,259.3674345680013
2023-04-30 15:10:00,260.03265209993185
2023-04-30 15:20:00,259.5808328229198
2023-04-30 15:30:00,259.7899337720499
2023-04-30 15:40:00,259.9722814297301
2023-04-30 15:50:00,259.18098933591017
2023-04-30 16:00:00,259.982480947118
2023-04-30 16:10:00,259.4414062424289
2023-04-30 16:20:00,259.31963767342563
2023-04-30 16:30:00,259.8924025816075
2023-04-30 16:40:00,259.1138462406652
2023-04-30 16:50:00,259.3809761832598
2023-04-30 17:00:00,259.22452993711033
2023-04-30 17:10:00,258.29238944960474
2023-04-30 17:20:00,259.2129374217939
2023-04-30 17:30:00,258.866099220414
2023-04-30 17:40:00,259.19726148172384
2023-04-30 17:50:00,259.22258645314565
2023-04-30 18:00:00,259.0298412631775
2023-04-30 18:10:00,259.19545330164027
2023-04-30 18:20:00,258.8883927845462
2023-04-30 18:30:00,258.9800757046133
2023-04-30 18:40:00,259.1757499223428
2023-04-30 18:50:00,258.870916913414
2023-04-30 19:00:00,259.227612046408
2023-04-30 19:10:00,257.6401893640492
2023-04-30 19:20:00,257.7096342626361
2023-04-30 19:30:00,259.2013324114988
2023-04-30 19:40:00,259.3106054765162
2023-04-30 19:50:00,258.95112677767776
2023-04-30 20:00:00,258.7401717409608
2023-04-30 20:10:00,258.8115553932624
2023-04-30 20:20:00,258.6203133230324
2023-04-30 20:30:00,258.77986437216305
2023-04-30 20:40:00,258.75453940074124
2023-04-30 20:50:00,258.9367818263085
2023-04-30 21:00:00,259.2570099280428
2023-04-30 21:10:00,259.24777586097895
2023-04-30 21:20:00,258.9525912613412
2023-04-30 21:30:00,259.14773686302544
2023-04-30 21:40:00,259.2570099280428
2023-04-30 21:50:00,256.8098540595085
2023-04-30 22:00:00,256.66882676401593
2023-04-30 22:10:00,259.1626757596949
2023-04-30 22:20:00,259.2005651724107
2023-04-30 22:30:00,257.2043049846556
2023-04-30 22:40:00,257.28859181307416
2023-04-30 22:50:00,258.7654810681147
2023-04-30 23:00:00,259.63767425240565
2023-04-30 23:10:00,259.33908953396815
2023-04-30 23:20:00,258.8878572598165
2023-04-30 23:30:00,257.6336251522041
2023-04-30 23:40:00,257.197800605725
2023-04-30 23:50:00,257.4119533558358
2023-05-01 00:00:00,257.4466757875567
2023-05-01 00:10:00,257.53438306002306
2023-05-01 00:20:00,256.7000792884479
2023-05-01 00:30:00,259.31011551885433
2023-05-01 00:40:00,259.4241220945087
2023-05-01 00:50:00,259.3999064090758
2023-05-01 01:00:00,259.325495455437
2023-05-01 01:10:00,259.3689669340942
2023-05-01 01:20:00,259.3117913617256
2023-05-01 01:30:00,259.3712302317573
2023-05-01 01:40:00,259.32673753445863
2023-05-01 01:50:00,259.5968218553713
2023-05-01 02:00:00,259.37721677354733
2023-05-01 02:10:00,259.35962619273863
2023-05-01 02:20:00,259.4995929652491
2023-05-01 02:30:00,259.35633010446844
2023-05-01 02:40:00,259.3500172781242
2023-05-01 02:50:00,259.3500172781242
2023-05-01 03:00:00,259.3500172781242
2023-05-01 03:10:00,259.3500172781242
2023-05-01 03:20:00,259.37212212955416
2023-05-01 03:30:00,259.3168860057188
2023-05-01 03:40:00,259.37721677354733
2023-05-01 03:50:00,259.3993216249773
2023-05-01 04:00:00,259.35393702988176
2023-05-01 04:10:00,259.3993216249773
2023-05-01 04:20:00,259.35393702988176
2023-05-01 04:30:00,259.38768079361375
2023-05-01 04:40:00,259.59042398080845
2023-05-01 04:50:00,259.3727806663249
2023-05-01 05:00:00,259.3885726914106
2023-05-01 05:10:00,259.36646783998066
2023-05-01 05:20:00,259.36646783998066
2023-05-01 05:30:00,259.42541087266846
2023-05-01 05:40:00,259.36646783998066
2023-05-01 05:50:00,259.6408054777691
2023-05-01 06:00:00,259.4005174885212
2023-05-01 06:10:00,259.4254713981568
2023-05-01 06:20:00,259.37915086129397
2023-05-01 06:30:00,259.36096585414884
2023-05-01 06:40:00,259.4254713981568
2023-05-01 06:50:00,259.3618577519457
2023-05-01 07:00:00,259.4254713981568
2023-05-01 07:10:00,259.4254713981568
2023-05-01 07:20:00,259.34029267194137
2023-05-01 07:30:00,259.36914354732335
2023-05-01 07:40:00,259.3854671674881
2023-05-01 07:50:00,259.33449268916
2023-05-01 08:00:00,259.3854671674881
2023-05-01 08:10:00,259.3854671674881
2023-05-01 08:20:00,259.11339657294633
2023-05-01 08:30:00,259.3002884412727
2023-05-01 08:40:00,259.3854671674881
2023-05-01 08:50:00,259.27619410247075
2023-05-01 09:00:00,259.3854671674881
2023-05-01 09:10:00,259.2493139629446
2023-05-01 09:20:00,259.3002884412727
2023-05-01 09:30:00,259.3002884412727
2023-05-01 09:40:00,259.3002884412727
2023-05-01 09:50:00,259.3002884412727
2023-05-01 10:00:00,256.6471128317094
2023-05-01 10:10:00,259.3002884412727
2023-05-01 10:20:00,259.25800342868956
2023-05-01 10:30:00,256.6202079109763
2023-05-01 10:40:00,259.22933141909436
2023-05-01 10:50:00,259.2006215210041
2023-05-01 11:00:00,259.25860352166205
2023-05-01 11:10:00,259.54546100400614
2023-05-01 11:20:00,259.3678765866794
2023-05-01 11:30:00,259.39230966030436
2023-05-01 11:40:00,259.51468585200615
2023-05-01 11:50:00,259.9839685883662
2023-05-01 12:00:00,260.2156178450854
2023-05-01 12:10:00,260.268750230384
2023-05-01 12:20:00,260.4173600390479
2023-05-01 12:30:00,260.32934624770974
2023-05-01 12:40:00,260.32934624770974
2023-05-01 12:50:00,260.32934624770974
2023-05-01 13:00:00,260.39880225317313
2023-05-01 13:10:00,260.28385426913036
2023-05-01 13:20:00,259.5584892024262
2023-05-01 13:30:00,260.15014813048805
2023-05-01 13:40:00,259.452870253262
2023-05-01 13:50:00,259.7667672137228
2023-05-01 14:00:00,259.58292227605114
2023-05-01 14:10:00,260.09997495582155
2023-05-01 14:20:00,259.60051285685984
2023-05-01 14:30:00,260.26617534529413
2023-05-01 14:40:00,260.32563999748686
2023-05-01 14:50:00,260.0756970381011
2023-05-01 15:00:00,260.2278539123202
2023-05-01 15:10:00,259.4179972534877
2023-05-01 15:20:00,259.41791790064354
2023-05-01 15:30:00,259.3435761049909
2023-05-01 15:40:00,259.70157811622
2023-05-01 15:50:00,259.3213709262957
2023-05-01 16:00:00,259.5635075537175
2023-05-01 16:10:00,259.5037641249898
2023-05-01 16:20:00,259.53740204773226
2023-05-01 16:30:00,259.6908291826533
2023-05-01 16:40:00,260.12429742653137
2023-05-01 16:50:00,260.204696118069
2023-05-01 17:00:00,260.39522767308705
2023-05-01 17:10:00,260.33978189858937
2023-05-01 17:20:00,260.42055264450886
2023-05-01 17:30:00,261.65167912786154
2023-05-01 17:40:00,260.21021438033074
2023-05-01 17:50:00,261.54152790116126
2023-05-01 18:00:00,260.23285079188094
2023-05-01 18:10:00,261.62683866097024
2023-05-01 18:20:00,260.34026640311987
2023-05-01 18:30:00,261.902249593482
2023-05-01 18:40:00,261.59209003678893
2023-05-01 18:50:00,260.4091678126668
2023-05-01 19:00:00,261.7125993596885
2023-05-01 19:10:00,262.40849688805923
2023-05-01 19:20:00,261.8185124431957
2023-05-01 19:30:00,260.55673828285495
2023-05-01 19:40:00,260.53821511385394
2023-05-01 19:50:00,261.7553394120747
2023-05-01 20:00:00,262.68140926789397
2023-05-01 20:10:00,262.77621282248174
2023-05-01 20:20:00,261.8739212411039
2023-05-01 20:30:00,261.7927999522191
2023-05-01 20:40:00,262.061006637186
2023-05-01 20:50:00,262.0730161878286
2023-05-01 21:00:00,262.0730161878286
2023-05-01 21:10:00,262.8772368244357
2023-05-01 21:20:00,262.061006637186
2023-05-01 21:30:00,262.061006637186
2023-05-01 21:40:00,262.8772368244357
2023-05-01 21:50:00,263.3648395759141
2023-05-01 22:00:00,263.4741126409315
2023-05-01 22:10:00,262.98229660845647
2023-05-01 22:20:00,262.97028705781383
2023-05-01 22:30:00,262.98280006691294
2023-05-01 22:40:00,263.4187987228229
2023-05-01 22:50:00,263.47040281839134
2023-05-01 23:00:00,263.6136905199446
2023-05-01 23:10:00,263.57323699432914
2023-05-01 23:20:00,263.8653479418243
2023-05-01 23:30:00,262.77375195044783
2023-05-01 23:40:00,262.7882214608774
2023-05-01 23:50:00,262.77375195044783
2023-05-02 00:00:00,262.7882214608774
2023-05-02 00:10:00,263.6252799773815
2023-05-02 00:20:00,263.7893464928022
2023-05-02 00:30:00,264.75819658208974
2023-05-02 00:40:00,264.75819658208974
2023-05-02 00:50:00,265.82361963362723
2023-05-02 01:00:00,264.70415397404736
2023-05-02 01:10:00,265.78786170578377
2023-05-02 01:20:00,265.97105167309934
2023-05-02 01:30:00,268.1826727451081
2023-05-02 01:40:00,265.97821892423707
2023-05-02 01:50:00,264.7113212251851
2023-05-02 02:00:00,264.4691854259522
2023-05-02 02:10:00,264.4723406214122
2023-05-02 02:20:00,265.60494294232456
2023-05-02 02:30:00,264.47773371964314
2023-05-02 02:40:00,264.51311576289544
2023-05-02 02:50:00,264.51311576289544
2023-05-02 03:00:00,264.47773371964314
2023-05-02 03:10:00,264.49532430045184
2023-05-02 03:20:00,264.49532430045184
2023-05-02 03:30:00,264.48939864492377
2023-05-02 03:40:00,265.6037171347339
2023-05-02 03:50:00,264.5895716368316
2023-05-02 04:00:00,264.59496473506255
2023-05-02 04:10:00,265.6166078676052
2023-05-02 04:20:00,264.7298367077514
2023-05-02 04:30:00,264.62427061761264
2023-05-02 04:40:00,264.6195475214358
2023-05-02 04:50:00,264.60340548963813
2023-05-02 05:00:00,264.4499614648402
2023-05-02 05:10:00,264.4499614648402
2023-05-02 05:20:00,264.46824529594244
2023-05-02 05:30:00,264.4741709514705
2023-05-02 05:40:00,263.4402925780139
2023-05-02 05:50:00,264.5148301530561
2023-05-02 06:00:00,263.4402925780139
2023-05-02 06:10:00,263.4402925780139
2023-05-02 06:20:00,263.4402925780139
2023-05-02 06:30:00,263.4402925780139
2023-05-02 06:40:00,263.4402925780139
2023-05-02 06:50:00,263.4402925780139
2023-05-02 07:00:00,263.4402925780139
2023-05-02 07:10:00,263.3990405462814
2023-05-02 07:20:00,263.53158211999937
2023-05-02 07:30:00,263.3649498485016
2023-05-02 07:40:00,263.26926962494696
2023-05-02 07:50:00,263.35743437183487
2023-05-02 08:00:00,262.8631275323935
2023-05-02 08:10:00,263.18228698378306
2023-05-02 08:20:00,263.2915600488004
2023-05-02 08:30:00,262.883992660368
2023-05-02 08:40:00,262.87198310972536
2023-05-02 08:50:00,262.6864113841
2023-05-02 09:00:00,262.6864113841
2023-05-02 09:10:00,262.63327899880136
2023-05-02 09:20:00,262.63327899880136
2023-05-02 09:30:00,262.63327899880136
2023-05-02 09:40:00,262.7602109290832
2023-05-02 09:50:00,262.6892531364425
2023-05-02 10:00:00,262.1017449585475
2023-05-02 10:10:00,261.6444812839074
2023-05-02 10:20:00,261.9584572569942
2023-05-02 10:30:00,262.7037296516033
2023-05-02 10:40:00,261.89950901499617
2023-05-02 10:50:00,261.89950901499617
2023-05-02 11:00:00,261.6444812839074
2023-05-02 11:10:00,261.74016150746206
2023-05-02 11:20:00,261.74016150746206
2023-05-02 11:30:00,262.53237259342654
2023-05-02 11:40:00,261.71056137601073
2023-05-02 11:50:00,262.53237259342654
2023-05-02 12:00:00,262.9042713132447
2023-05-02 12:10:00,262.9042713132447
2023-05-02 12:20:00,261.9907776116202
2023-05-02 12:30:00,262.7921564958848
2023-05-02 12:40:00,262.8894200102595
2023-05-02 12:50:00,262.90142956090216
2023-05-02 13:00:00,262.8894200102595
2023-05-02 13:10:00,262.91394257000127
2023-05-02 13:20:00,262.91394257000127
2023-05-02 13:30:00,262.90193301935864
2023-05-02 13:40:00,263.1607576923761
2023-05-02 13:50:00,263.71055745861844
2023-05-02 14:00:00,263.75336464023115
2023-05-02 14:10:00,263.9860451211546
2023-05-02 14:20:00,263.9860451211546
2023-05-02 14:30:00,264.0574291387053
2023-05-02 14:40:00,264.0574291387053
2023-05-02 14:50:00,265.0618521629085
2023-05-02 15:00:00,265.0730236810597
2023-05-02 15:10:00,265.1516407236107
2023-05-02 15:20:00,265.1850813897941
2023-05-02 15:30:00,265.1850813897941
2023-05-02 15:40:00,265.1633056488913
2023-05-02 15:50:00,265.1633056488913
2023-05-02 16:00:00,266.2811708284887
2023-05-02 16:10:00,266.2923423466399
2023-05-02 16:20:00,266.2923423466399
2023-05-02 16:30:00,269.04727504270875
2023-05-02 16:40:00,269.0978872827283
2023-05-02 16:50:00,270.5006064974722
2023-05-02 17:00:00,269.95121225773187
2023-05-02 17:10:00,269.1202400371104
2023-05-02 17:20:00,270.4588929352776
2023-05-02 17:30:00,270.0936692066717
2023-05-02 17:40:00,271.76209151786435
2023-05-02 17:50:00,271.21269727812404
2023-05-02 18:00:00,271.21269727812404
2023-05-02 18:10:00,271.20344900584433
2023-05-02 18:20:00,272.23833816573506
2023-05-02 18:30:00,272.19422532519764
2023-05-02 18:40:00,274.21540636218947
2023-05-02 18:50:00,273.9067495716937
2023-05-02 19:00:00,273.9919830709148
2023-05-02 19:10:00,277.3241188402579
2023-05-02 19:20:00,283.6046084172387
2023-05-02 19:30:00,285.43636016986824
2023-05-02 19:40:00,287.1919368789884
2023-05-02 19:50:00,287.8719854646706
2023-05-02 20:00:00,288.41868330550176
2023-05-02 20:10:00,290.3707514629754
2023-05-02 20:20:00,287.91431243441957
2023-05-02 20:30:00,284.4641063856036
2023-05-02 20:40:00,283.29147696649846
2023-05-02 20:50:00,284.0498976446579
2023-05-02 21:00:00,284.27196698836394
2023-05-02 21:10:00,282.3348177385991
2023-05-02 21:20:00,281.5631829527102
2023-05-02 21:30:00,279.7144793777346
2023-05-02 21:40:00,279.8574322301237
2023-05-02 21:50:00,279.81720659173106
2023-05-02 22:00:00,282.82880700000766
2023-05-02 22:10:00,283.84390933550736
2023-05-02 22:20:00,282.9823758993539
2023-05-02 22:30:00,282.859084264905
2023-05-02 22:40:00,282.8300739150838
2023-05-02 22:50:00,282.74771207991915
2023-05-02 23:00:00,282.8432910850745
2023-05-02 23:10:00,282.69233957489683
2023-05-02 23:20:00,281.75173213142875
2023-05-02 23:30:00,283.6602034113683
2023-05-02 23:40:00,281.75173213142875
2023-05-02 23:50:00,281.8595240780755
2023-05-03 00:00:00,282.0097248730775
2023-05-03 00:10:00,280.7968274183829
2023-05-03 00:20:00,280.7974578254816
2023-05-03 00:30:00,280.7672502260145
2023-05-03 00:40:00,280.70319392707086
2023-05-03 00:50:00,280.7151373853509
2023-05-03 01:00:00,280.6620228563035
2023-05-03 01:10:00,280.62799206996294
2023-05-03 01:20:00,280.603985236769
2023-05-03 01:30:00,280.7057030668576
2023-05-03 01:40:00,280.70005222323954
2023-05-03 01:50:00,279.81534598619
2023-05-03 02:00:00,279.88652364412565
2023-05-03 02:10:00,279.8525410595752
2023-05-03 02:20:00,278.9297689435814
2023-05-03 02:30:00,278.95341233020076
2023-05-03 02:40:00,278.9213909368707
2023-05-03 02:50:00,278.827212125899
2023-05-03 03:00:00,278.8577336929865
2023-05-03 03:10:00,278.8602640678524
2023-05-03 03:20:00,278.8708923364531
2023-05-03 03:30:00,278.8708923364531
2023-05-03 03:40:00,277.74109537499686
2023-05-03 03:50:00,277.75172364359753
2023-05-03 04:00:00,277.75172364359753
2023-05-03 04:10:00,277.74911499583857
2023-05-03 04:20:00,276.96573816727243
2023-05-03 04:30:00,277.0056858855214
2023-05-03 04:40:00,276.96573816727243
2023-05-03 04:50:00,276.97659563744617
2023-05-03 05:00:00,276.94727481963304
2023-05-03 05:10:00,277.0068968479767
2023-05-03 05:20:00,276.23460062641306
2023-05-03 05:30:00,276.21606492556845
2023-05-03 05:40:00,278.1148187261496
2023-05-03 05:50:00,277.07700540102826
2023-05-03 06:00:00,277.07503161460875
2023-05-03 06:10:00,277.2501189008949
2023-05-03 06:20:00,277.08410760419576
2023-05-03 06:30:00,276.5534231533101
2023-05-03 06:40:00,276.75802719078564
2023-05-03 06:50:00,278.0052142213264
2023-05-03 07:00:00,278.71597132203874
2023-05-03 07:10:00,279.7388374192647
2023-05-03 07:20:00,280.2183492255233
2023-05-03 07:30:00,285.2469679641084
2023-05-03 07:40:00,290.85790742037085
2023-05-03 07:50:00,293.48699319191155
2023-05-03 08:00:00,293.2250893256938
2023-05-03 08:10:00,291.16490476625665
2023-05-03 08:20:00,291.5905912927672
2023-05-03 08:30:00,296.44849434813216
2023-05-03 08:40:00,294.97397291188076
2023-05-03 08:50:00,290.509210385124
2023-05-03 09:00:00,287.39207462736533
2023-05-03 09:10:00,288.6515502029638
2023-05-03 09:20:00,287.5787089763617
2023-05-03 09:30:00,286.56364573651643
2023-05-03 09:40:00,284.5572053910143
2023-05-03 09:50:00,283.02687602908014
2023-05-03 10:00:00,282.5486517469369
2023-05-03 10:10:00,282.65589229092
2023-05-03 10:20:00,285.46526365488336
2023-05-03 10:30:00,284.3190766245597
2023-05-03 10:40:00,286.28926409234793
2023-05-03 10:50:00,284.97400955534715
2023-05-03 11:00:00,284.92693419723213
2023-05-03 11:10:00,284.92693419723213
2023-05-03 11:20:00,284.74625227023955
2023-05-03 11:30:00,284.5511197004255
2023-05-03 11:40:00,282.70144376484905
2023-05-03 11:50:00,282.8539081880081
2023-05-03 12:00:00,282.9365538893832
2023-05-03 12:10:00,282.0209302522978
2023-05-03 12:20:00,282.4677147004936
2023-05-03 12:30:00,281.14213663241617
2023-05-03 12:40:00,281.1868091089285
2023-05-03 12:50:00,281.14296078445875
2023-05-03 13:00:00,283.56218687267744
2023-05-03 13:10:00,280.73431200001465
2023-05-03 13:20:00,280.77614272418447
2023-05-03 13:30:00,280.77614272418447
2023-05-03 13:40:00,280.68196391321277
2023-05-03 13:50:00,280.79445078165173
2023-05-03 14:00:00,283.2070251478746
2023-05-03 14:10:00,280.7497783051394
2023-05-03 14:20:00,280.7246734899347
2023-05-03 14:30:00,280.17593982122884
2023-05-03 14:40:00,280.11818722648667
2023-05-03 14:50:00,282.26473936039537
2023-05-03 15:00:00,280.1484585045045
2023-05-03 15:10:00,280.17482084692705
2023-05-03 15:20:00,280.17482084692705
2023-05-03 15:30:00,279.99804536514364
2023-05-03 15:40:00,280.02642530786613
2023-05-03 15:50:00,279.11884844665786
2023-05-03 16:00:00,281.3497298781579
2023-05-03 16:10:00,280.0852794680691
2023-05-03 16:20:00,280.11365941079157
2023-05-03 16:30:00,280.0852794680691
2023-05-03 16:40:00,280.11365941079157
2023-05-03 16:50:00,280.10935714947055
2023-05-03 17:00:00,280.10935714947055
2023-05-03 17:10:00,280.04762856407973
2023-05-03 17:20:00,279.052817599946
2023-05-03 17:30:00,281.3585486558098
2023-05-03 17:40:00,280.07521500842967
2023-05-03 17:50:00,280.0570430310835
2023-05-03 18:00:00,280.0580561255651
2023-05-03 18:10:00,279.0450731840852
2023-05-03 18:20:00,282.0395158572026
2023-05-03 18:30:00,279.26747806643334
2023-05-03 18:40:00,281.98771441234175
2023-05-03 18:50:00,281.2186899132611
2023-05-03 19:00:00,282.0269630535411
2023-05-03 19:10:00,282.3840235856871
2023-05-03 19:20:00,284.0786619164395
2023-05-03 19:30:00,292.3149004051168
2023-05-03 19:40:00,299.9631818384196
2023-05-03 19:50:00,302.54390561118595
2023-05-03 20:00:00,304.40422204063884
2023-05-03 20:10:00,301.97333719934863
2023-05-03 20:20:00,304.20857402602985
2023-05-03 20:30:00,307.93553845825136
2023-05-03 20:40:00,310.75772724460245
2023-05-03 20:50:00,307.4999298038715
2023-05-03 21:00:00,302.65883589563794
2023-05-03 21:10:00,299.27186356714316
2023-05-03 21:20:00,298.4040429879757
2023-05-03 21:30:00,296.78346356537264
2023-05-03 21:40:00,296.4156094094525
2023-05-03 21:50:00,293.6950200428325
2023-05-03 22:00:00,291.61965747613664
2023-05-03 22:10:00,290.17079028772736
2023-05-03 22:20:00,294.1852839483749
2023-05-03 22:30:00,292.4819097672908
2023-05-03 22:40:00,292.53315555931385
2023-05-03 22:50:00,292.53315555931385
2023-05-03 23:00:00,292.07451407683084
2023-05-03 23:10:00,293.57466187584004
2023-05-03 23:20:00,292.83592031606355
2023-05-03 23:30:00,292.86028059793335
2023-05-03 23:40:00,291.1859937457191
2023-05-03 23:50:00,289.2607883403728
2023-05-04 00:00:00,289.0946800002948
2023-05-04 00:10:00,289.27955507375003
2023-05-04 00:20:00,288.11722233467566
2023-05-04 00:30:00,286.83827555840924
2023-05-04 00:40:00,286.87417114200844
2023-05-04 00:50:00,286.1321364750599
2023-05-04 01:00:00,286.25967929954186
2023-05-04 01:10:00,286.25967929954186
2023-05-04 01:20:00,286.25967929954186
2023-05-04 01:30:00,287.895563404043
2023-05-04 01:40:00,286.15767466543986
2023-05-04 01:50:00,286.3521878357136
2023-05-04 02:00:00,284.7772953688334
2023-05-04 02:10:00,284.92385808936524
2023-05-04 02:20:00,284.92385808936524
2023-05-04 02:30:00,284.02527429313824
2023-05-04 02:40:00,284.18436174363865
2023-05-04 02:50:00,284.1769325161145
2023-05-04 03:00:00,283.1799790364052
2023-05-04 03:10:00,283.29813028308155
2023-05-04 03:20:00,283.32651022580404
2023-05-04 03:30:00,283.27764418939535
2023-05-04 03:40:00,283.27764418939535
2023-05-04 03:50:00,283.2670159207947
2023-05-04 04:00:00,282.31875206572835
2023-05-04 04:10:00,282.3277972908813
2023-05-04 04:20:00,282.3277972908813
2023-05-04 04:30:00,282.3251886431223
2023-05-04 04:40:00,282.3251886431223
2023-05-04 04:50:00,282.3251886431223
2023-05-04 05:00:00,280.98215004688853
2023-05-04 05:10:00,280.935658599538
2023-05-04 05:20:00,280.9200678853504
2023-05-04 05:30:00,280.88985798889195
2023-05-04 05:40:00,280.98904544411465
2023-05-04 05:50:00,280.98904544411465
2023-05-04 06:00:00,280.15129368922715
2023-05-04 06:10:00,280.52766724454426
2023-05-04 06:20:00,280.4202002747093
2023-05-04 06:30:00,280.4818500784559
2023-05-04 06:40:00,280.53952675140414
2023-05-04 06:50:00,279.3739714249573
2023-05-04 07:00:00,280.18064063002527
2023-05-04 07:10:00,282.05075747711277
2023-05-04 07:20:00,286.2451049377334
2023-05-04 07:30:00,286.2736369280146
2023-05-04 07:40:00,291.3775939697456
2023-05-04 07:50:00,302.2433001354203
2023-05-04 08:00:00,305.4626130493141
2023-05-04 08:10:00,308.9503750924875
2023-05-04 08:20:00,312.463417499963
2023-05-04 08:30:00,313.8754377728752
2023-05-04 08:40:00,317.8231438708919
2023-05-04 08:50:00,320.0534722880535
2023-05-04 09:00:00,323.54554492398034
2023-05-04 09:10:00,316.56776328789795
2023-05-04 09:20:00,314.2138984292107
2023-05-04 09:30:00,309.5866587417267
2023-05-04 09:40:00,304.75110659511944
2023-05-04 09:50:00,303.64725783720513
2023-05-04 10:00:00,301.3986042148688
2023-05-04 10:10:00,299.5096812035642
2023-05-04 10:20:00,298.0969984413791
2023-05-04 10:30:00,294.2916216626184
2023-05-04 10:40:00,292.8171800460646
2023-05-04 10:50:00,292.12819786237526
2023-05-04 11:00:00,292.2015344509081
2023-05-04 11:10:00,290.52168588155604
2023-05-04 11:20:00,289.8503981401265
2023-05-04 11:30:00,288.7195292665674
2023-05-04 11:40:00,288.7675085579022
2023-05-04 11:50:00,288.06515940142003
2023-05-04 12:00:00,286.01594863178457
2023-05-04 12:10:00,290.97854913069216
2023-05-04 12:20:00,288.04899606086576
2023-05-04 12:30:00,286.142601749455
2023-05-04 12:40:00,285.5959536607248
2023-05-04 12:50:00,285.8976917254367
2023-05-04 13:00:00,284.5205608598558
2023-05-04 13:10:00,286.9998905349074
2023-05-04 13:20:00,285.80625629522814
2023-05-04 13:30:00,284.2584382373803
2023-05-04 13:40:00,284.38161846370724
2023-05-04 13:50:00,284.2942194866998
2023-05-04 14:00:00,283.44042011291987
2023-05-04 14:10:00,282.7804525259649
2023-05-04 14:20:00,282.6913536007973
2023-05-04 14:30:00,282.92206059442975
2023-05-04 14:40:00,281.98145315096167
2023-05-04 14:50:00,284.095434857165
2023-05-04 15:00:00,282.0487221992345
2023-05-04 15:10:00,282.30743164246064
2023-05-04 15:20:00,280.9742529687856
2023-05-04 15:30:00,281.03931134686616
2023-05-04 15:40:00,280.8870093625961
2023-05-04 15:50:00,281.00179469650294
2023-05-04 16:00:00,284.3020328514026
2023-05-04 16:10:00,283.0445787754523
2023-05-04 16:20:00,283.48745152146324
2023-05-04 16:30:00,283.37104360774003
2023-05-04 16:40:00,282.47631479845415
2023-05-04 16:50:00,284.933230448412
2023-05-04 17:00:00,283.7303046164279
2023-05-04 17:10:00,283.55898373627446
2023-05-04 17:20:00,283.7325055733145
2023-05-04 17:30:00,283.4674095845389
2023-05-04 17:40:00,283.3757971406959
2023-05-04 17:50:00,283.4148921895333
2023-05-04 18:00:00,283.43386654975774
2023-05-04 18:10:00,283.42937432300454
2023-05-04 18:20:00,283.84996059709033
2023-05-04 18:30:00,283.5542999605058
2023-05-04 18:40:00,286.8972551443193
2023-05-04 18:50:00,284.5856364141781
2023-05-04 19:00:00,284.55084362666173
2023-05-04 19:10:00,284.49715090883757
2023-05-04 19:20:00,286.72898724644756
2023-05-04 19:30:00,289.28169651559193
2023-05-04 19:40:00,293.96553707442047
2023-05-04 19:50:00,304.7689520678395
2023-05-04 20:00:00,307.32887865657926
2023-05-04 20:10:00,313.30994678839187
2023-05-04 20:20:00,320.51305390318
2023-05-04 20:30:00,324.20858137199207
2023-05-04 20:40:00,323.6482357597785
2023-05-04 20:50:00,330.49923202692815
2023-05-04 21:00:00,334.6440551409878
2023-05-04 21:10:00,340.37847972440466
2023-05-04 21:20:00,332.47180378104747
2023-05-04 21:30:00,329.9838250787281
2023-05-04 21:40:00,324.6452881778151
2023-05-04 21:50:00,319.0918664838111
2023-05-04 22:00:00,316.1063967048538
2023-05-04 22:10:00,316.4234460160907
2023-05-04 22:20:00,314.56036124294644
2023-05-04 22:30:00,313.45467572667314
2023-05-04 22:40:00,315.15465763923214
2023-05-04 22:50:00,315.15692008372895
2023-05-04 23:00:00,315.2119954526012
2023-05-04 23:10:00,312.4943904502424
2023-05-04 23:20:00,313.7486091153675
2023-05-04 23:30:00,313.7487908450893
2023-05-04 23:40:00,313.8568673177212
2023-05-04 23:50:00,315.83887385786926
2023-05-05 00:00:00,312.6857990792523
2023-05-05 00:10:00,311.77257725675753
2023-05-05 00:20:00,311.0358124310393
2023-05-05 00:30:00,310.45073676429803
2023-05-05 00:40:00,311.25246904988506
2023-05-05 00:50:00,308.67852489692655
2023-05-05 01:00:00,308.0600406693842
2023-05-05 01:10:00,306.77441327806105
2023-05-05 01:20:00,307.51354115499123
2023-05-05 01:30:00,307.51354115499123
2023-05-05 01:40:00,305.9654333420462
2023-05-05 01:50:00,306.6495707185131
