2023-05-05 05:20:00,300.91659849569083
2023-05-05 05:30:00,300.91476079520567
2023-05-05 05:40:00,299.7180026807528
2023-05-05 05:50:00,300.1644201824641
2023-05-05 06:00:00,299.74446318710346
2023-05-05 06:10:00,299.60526858702553
2023-05-05 06:20:00,301.0951156001349
2023-05-05 06:30:00,299.1951951911733
2023-05-05 06:40:00,299.48336110581533
2023-05-05 06:50:00,298.1937156794951
2023-05-05 07:00:00,298.5630277578367
2023-05-05 07:10:00,299.74449387162923
2023-05-05 07:20:00,304.84766034097925
2023-05-05 07:30:00,311.1155810535489
2023-05-05 07:40:00,311.1684842836053
2023-05-05 07:50:00,322.8349095906804
2023-05-05 08:00:00,334.8988533679376
2023-05-05 08:10:00,341.28882645757625
2023-05-05 08:20:00,355.38548729157185
2023-05-05 08:30:00,360.73760030099993
2023-05-05 08:40:00,363.3066058229567
2023-05-05 08:50:00,372.4861551119447
2023-05-05 09:00:00,374.9482331955066
2023-05-05 09:10:00,373.62666574939306
2023-05-05 09:20:00,367.01134350641354
2023-05-05 09:30:00,361.2295633904502
2023-05-05 09:40:00,359.49344128042986
2023-05-05 09:50:00,354.69619110852494
2023-05-05 10:00:00,349.1967857765632
2023-05-05 10:10:00,342.83460318823927
2023-05-05 10:20:00,338.354316450613
2023-05-05 10:30:00,334.11237766169546
2023-05-05 10:40:00,332.61713862275735
2023-05-05 10:50:00,328.8120191821459
2023-05-05 11:00:00,325.3369436795426
2023-05-05 11:10:00,323.51711216473416
2023-05-05 11:20:00,320.0216225098716
2023-05-05 11:30:00,319.69188303309585
2023-05-05 11:40:00,317.840572921313
2023-05-05 11:50:00,315.7416588485535
2023-05-05 12:00:00,311.67088220416656
2023-05-05 12:10:00,310.2704497855999
2023-05-05 12:20:00,307.63682326200484
2023-05-05 12:30:00,305.680117299184
2023-05-05 12:40:00,302.68764993178445
2023-05-05 12:50:00,299.989913343284
2023-05-05 13:00:00,298.5510520001886
2023-05-05 13:10:00,296.52487427192534
2023-05-05 13:20:00,294.6758044730103
2023-05-05 13:30:00,292.6325232169806
2023-05-05 13:40:00,291.52315030466633
2023-05-05 13:50:00,289.87056403075206
2023-05-05 14:00:00,289.3479548811415
2023-05-05 14:10:00,287.4568890964056
2023-05-05 14:20:00,286.52617384562956
2023-05-05 14:30:00,285.8350054698888
2023-05-05 14:40:00,283.6991465761891
2023-05-05 14:50:00,282.6972973623502
2023-05-05 15:00:00,281.8404108488295
2023-05-05 15:10:00,280.22606158697585
2023-05-05 15:20:00,279.4097259129291
2023-05-05 15:30:00,280.06577012646943
2023-05-05 15:40:00,282.2289287008532
2023-05-05 15:50:00,280.5753604050215
2023-05-05 16:00:00,280.8673243738779
2023-05-05 16:10:00,279.9932441912895
2023-05-05 16:20:00,279.068086077859
2023-05-05 16:30:00,281.14122404192113
2023-05-05 16:40:00,278.65281703263184
2023-05-05 16:50:00,278.9447214030928
2023-05-05 17:00:00,278.9237589706328
2023-05-05 17:10:00,277.70121940656577
2023-05-05 17:20:00,277.8015295329491
2023-05-05 17:30:00,276.849227083495
2023-05-05 17:40:00,276.069720926507
2023-05-05 17:50:00,276.30948197121535
2023-05-05 18:00:00,275.1790618944923
2023-05-05 18:10:00,275.3245158773441
2023-05-05 18:20:00,276.88451604494503
2023-05-05 18:30:00,276.5664289174553
2023-05-05 18:40:00,276.32236003649297
2023-05-05 18:50:00,274.9576147224494
2023-05-05 19:00:00,275.01107574432154
2023-05-05 19:10:00,275.37667679541033
2023-05-05 19:20:00,275.1430511350561
2023-05-05 19:30:00,276.5626161480114
2023-05-05 19:40:00,281.274728222969
2023-05-05 19:50:00,285.52996474280707
2023-05-05 20:00:00,294.8986203263477
2023-05-05 20:10:00,301.12063465898456
2023-05-05 20:20:00,305.2954595285665
2023-05-05 20:30:00,313.35623591933336
2023-05-05 20:40:00,319.5017067060151
2023-05-05 20:50:00,325.35549424851473
2023-05-05 21:00:00,331.01603852991235
2023-05-05 21:10:00,336.344113979578
2023-05-05 21:20:00,333.53503785272204
2023-05-05 21:30:00,335.82832954888005
2023-05-05 21:40:00,336.66806215516215
2023-05-05 21:50:00,329.5106938660015
2023-05-05 22:00:00,327.5052116778512
2023-05-05 22:10:00,320.6394799321463
2023-05-05 22:20:00,317.7325329517443
2023-05-05 22:30:00,312.90360302421357
2023-05-05 22:40:00,310.4118136423451
2023-05-05 22:50:00,308.17800105206925
2023-05-05 23:00:00,310.4775490512553
2023-05-05 23:10:00,307.12348897626134
2023-05-05 23:20:00,305.7490706208324
2023-05-05 23:30:00,305.3878492070202
2023-05-05 23:40:00,305.9956119790421
2023-05-05 23:50:00,306.01659266213693
2023-05-06 00:00:00,305.56961869574263
2023-05-06 00:10:00,306.57370740777105
2023-05-06 00:20:00,306.2361069388978
2023-05-06 00:30:00,304.62604249441847
2023-05-06 00:40:00,303.6075316294742
2023-05-06 00:50:00,299.7029090423382
2023-05-06 01:00:00,299.95809297531196
2023-05-06 01:10:00,297.3394891865386
2023-05-06 01:20:00,295.25613400830645
2023-05-06 01:30:00,296.286678996869
2023-05-06 01:40:00,296.64671478468676
2023-05-06 01:50:00,295.40618786706654
2023-05-06 02:00:00,295.9832449535788
2023-05-06 02:10:00,294.5471027708332
2023-05-06 02:20:00,293.7650630569872
2023-05-06 02:30:00,294.26486482178206
2023-05-06 02:40:00,292.96910822883535
2023-05-06 02:50:00,293.4415350477298
2023-05-06 03:00:00,292.4856506942448
2023-05-06 03:10:00,292.86392436115204
2023-05-06 03:20:00,291.53854162058616
2023-05-06 03:30:00,291.91186336346607
2023-05-06 03:40:00,290.753920278181
2023-05-06 03:50:00,290.8926337613023
2023-05-06 04:00:00,289.64047436358203
2023-05-06 04:10:00,290.0589592078037
2023-05-06 04:20:00,288.87346973826897
2023-05-06 04:30:00,289.1891715728139
2023-05-06 04:40:00,287.8432219563731
2023-05-06 04:50:00,288.12269938080243
2023-05-06 05:00:00,289.63756878109484
2023-05-06 05:10:00,288.16821002564967
2023-05-06 05:20:00,287.0624989740518
2023-05-06 05:30:00,287.7138827594202
2023-05-06 05:40:00,286.26260274253343
2023-05-06 05:50:00,287.00302419269997
2023-05-06 06:00:00,286.9723682950261
2023-05-06 06:10:00,286.94814290392725
2023-05-06 06:20:00,290.6199862435476
2023-05-06 06:30:00,290.7171732492323
2023-05-06 06:40:00,291.2310932138981
2023-05-06 06:50:00,294.85238275944647
2023-05-06 07:00:00,294.47093148493195
2023-05-06 07:10:00,294.0315457769193
2023-05-06 07:20:00,300.25675814243556
2023-05-06 07:30:00,294.2582079310161
2023-05-06 07:40:00,294.27767761391056
2023-05-06 07:50:00,301.47928456251316
2023-05-06 08:00:00,314.9473709703152
2023-05-06 08:10:00,311.1640811221069
2023-05-06 08:20:00,323.2096208457084
2023-05-06 08:30:00,331.7386172088405
2023-05-06 08:40:00,339.3794320200831
2023-05-06 08:50:00,354.2637238907717
2023-05-06 09:00:00,360.5043398639817
2023-05-06 09:10:00,366.4643992662806
2023-05-06 09:20:00,380.4897136076084
2023-05-06 09:30:00,382.4576608125781
2023-05-06 09:40:00,380.5987007590141
2023-05-06 09:50:00,378.89521836151334
2023-05-06 10:00:00,378.33178186808067
2023-05-06 10:10:00,379.0265625429965
2023-05-06 10:20:00,372.94451682502614
2023-05-06 10:30:00,369.15898072740475
2023-05-06 10:40:00,364.02918058228056
2023-05-06 10:50:00,361.1808023767255
2023-05-06 11:00:00,358.9159197656805
2023-05-06 11:10:00,358.09999544748393
2023-05-06 11:20:00,357.59161441525407
2023-05-06 11:30:00,354.9513242252994
2023-05-06 11:40:00,354.8208611540156
2023-05-06 11:50:00,352.9854477962369
2023-05-06 12:00:00,352.68309332008556
2023-05-06 12:10:00,351.7951682691041
2023-05-06 12:20:00,349.6874555048672
2023-05-06 12:30:00,350.5038317208838
2023-05-06 12:40:00,348.10089222709917
2023-05-06 12:50:00,349.74485991061914
2023-05-06 13:00:00,348.79894577766424
2023-05-06 13:10:00,345.86020911926346
2023-05-06 13:20:00,345.56366566966045
2023-05-06 13:30:00,346.46110587154953
2023-05-06 13:40:00,342.6538356628861
2023-05-06 13:50:00,345.1951419145424
2023-05-06 14:00:00,340.38530581311676
2023-05-06 14:10:00,341.02491000805264
2023-05-06 14:20:00,341.9673057406052
2023-05-06 14:30:00,337.43709440940455
2023-05-06 14:40:00,338.0992933081904
2023-05-06 14:50:00,337.3475866192054
2023-05-06 15:00:00,336.7594241700614
2023-05-06 15:10:00,335.287225070192
2023-05-06 15:20:00,336.7295607405015
2023-05-06 15:30:00,332.85250414877885
2023-05-06 15:40:00,332.9670810230328
2023-05-06 15:50:00,334.0205901225234
2023-05-06 16:00:00,332.0918388450056
2023-05-06 16:10:00,329.59391729633404
2023-05-06 16:20:00,331.4318516685425
2023-05-06 16:30:00,326.35819196774753
2023-05-06 16:40:00,328.64794150273855
2023-05-06 16:50:00,327.14432102395455
2023-05-06 17:00:00,328.22845935360107
2023-05-06 17:10:00,326.4917677357962
2023-05-06 17:20:00,326.11955292047094
2023-05-06 17:30:00,339.62289500230503
2023-05-06 17:40:00,333.71569392851006
2023-05-06 17:50:00,333.73253537177493
2023-05-06 18:00:00,331.5838546952453
2023-05-06 18:10:00,331.26396103782383
2023-05-06 18:20:00,343.0415865673518
2023-05-06 18:30:00,332.7214519565682
2023-05-06 18:40:00,334.85291061142436
2023-05-06 18:50:00,334.2734753747072
2023-05-06 19:00:00,333.63483577826236
2023-05-06 19:10:00,332.4543522968672
2023-05-06 19:20:00,332.8785608438988
2023-05-06 19:30:00,335.6576505030731
2023-05-06 19:40:00,334.3298071587773
2023-05-06 19:50:00,336.6314664912955
2023-05-06 20:00:00,342.0173666578254
2023-05-06 20:10:00,339.81451035321356
2023-05-06 20:20:00,339.8555505725358
2023-05-06 20:30:00,342.20500225993953
2023-05-06 20:40:00,343.3941318850875
2023-05-06 20:50:00,348.9286308795657
2023-05-06 21:00:00,352.7104853517091
2023-05-06 21:10:00,365.3082541338294
2023-05-06 21:20:00,376.5389607952378
2023-05-06 21:30:00,379.1367751516379
2023-05-06 21:40:00,371.3149164169802
2023-05-06 21:50:00,369.523872145069
2023-05-06 22:00:00,373.2702042847093
2023-05-06 22:10:00,377.8440130864849
2023-05-06 22:20:00,374.7509351565828
2023-05-06 22:30:00,370.7713615544645
2023-05-06 22:40:00,366.3244280113416
2023-05-06 22:50:00,366.40831570613227
2023-05-06 23:00:00,367.2396539910277
2023-05-06 23:10:00,363.67421841973885
2023-05-06 23:20:00,364.1445650206806
2023-05-06 23:30:00,358.8297184984196
2023-05-06 23:40:00,358.9993455177211
2023-05-06 23:50:00,357.69284315350177
2023-05-07 00:00:00,357.0225717974187
2023-05-07 00:10:00,357.0225717974187
2023-05-07 00:20:00,355.5285912990161
2023-05-07 00:30:00,354.2005211472787
2023-05-07 00:40:00,354.3856605244553
2023-05-07 00:50:00,354.2401693327947
2023-05-07 01:00:00,354.4253087099713
2023-05-07 01:10:00,352.41837837756873
2023-05-07 01:20:00,351.8604000373392
2023-05-07 01:30:00,350.83927549926096
2023-05-07 01:40:00,351.61521007347454
2023-05-07 01:50:00,350.3899797132291
2023-05-07 02:00:00,350.82576516477377
2023-05-07 02:10:00,350.3899797132291
2023-05-07 02:20:00,351.2066781347769
2023-05-07 02:30:00,348.9449728296691
2023-05-07 02:40:00,348.16827462614674
2023-05-07 02:50:00,348.25911295538845
2023-05-07 03:00:00,346.0049653207402
2023-05-07 03:10:00,346.84125743518297
2023-05-07 03:20:00,346.84125743518297
2023-05-07 03:30:00,345.7966981762352
2023-05-07 03:40:00,346.61339659778304
2023-05-07 03:50:00,344.69116681485457
2023-05-07 04:00:00,345.52222224107373
2023-05-07 04:10:00,343.2334833169755
2023-05-07 04:20:00,344.19446769884604
2023-05-07 04:30:00,342.36460651454433
2023-05-07 04:40:00,347.2939874326181
2023-05-07 04:50:00,343.3362212169156
2023-05-07 05:00:00,341.89011862406585
2023-05-07 05:10:00,343.224494097003
2023-05-07 05:20:00,343.224494097003
2023-05-07 05:30:00,343.22643667156615
2023-05-07 05:40:00,340.4505776637412
2023-05-07 05:50:00,341.7849531366784
2023-05-07 06:00:00,341.4649169639673
2023-05-07 06:10:00,339.2348912967255
2023-05-07 06:20:00,339.6549448096593
2023-05-07 06:30:00,339.83104084678723
2023-05-07 06:40:00,337.39694770961023
2023-05-07 06:50:00,337.6860636249294
2023-05-07 07:00:00,333.98917628391655
2023-05-07 07:10:00,338.23074773490316
2023-05-07 07:20:00,338.4400911478036
2023-05-07 07:30:00,334.9321865461015
2023-05-07 07:40:00,339.26051083440257
2023-05-07 07:50:00,340.44453193248535
2023-05-07 08:00:00,346.28000207678673
2023-05-07 08:10:00,351.53799825576743
2023-05-07 08:20:00,356.31736930648475
2023-05-07 08:30:00,375.96309276377536
2023-05-07 08:40:00,405.0353843216412
2023-05-07 08:50:00,411.91240915792656
2023-05-07 09:00:00,428.1233315855431
2023-05-07 09:10:00,429.4050329822244
2023-05-07 09:20:00,436.11333609397434
2023-05-07 09:30:00,455.71244742062714
2023-05-07 09:40:00,460.646695192215
2023-05-07 09:50:00,459.7606740252359
2023-05-07 10:00:00,456.41726519338494
2023-05-07 10:10:00,448.6104355940505
2023-05-07 10:20:00,446.6884909034381
2023-05-07 10:30:00,439.7789745036615
2023-05-07 10:40:00,431.2508549447233
2023-05-07 10:50:00,430.068638457606
2023-05-07 11:00:00,427.7322108167822
2023-05-07 11:10:00,425.3737048062348
2023-05-07 11:20:00,420.1998023195477
2023-05-07 11:30:00,414.6389304866588
2023-05-07 11:40:00,410.9116965154896
2023-05-07 11:50:00,407.9671603801751
2023-05-07 12:00:00,405.22157101848654
2023-05-07 12:10:00,397.3222639300774
2023-05-07 12:20:00,394.25187217471245
2023-05-07 12:30:00,393.6549466246076
2023-05-07 12:40:00,386.6614514636176
2023-05-07 12:50:00,384.07643334885614
2023-05-07 13:00:00,382.4786043089706
2023-05-07 13:10:00,376.9978975072702
2023-05-07 13:20:00,378.20321307775373
2023-05-07 13:30:00,372.7689462343794
2023-05-07 13:40:00,371.3890062924866
2023-05-07 13:50:00,368.38702527537555
2023-05-07 14:00:00,363.52515866648315
2023-05-07 14:10:00,362.88460809654197
2023-05-07 14:20:00,358.7417328295073
2023-05-07 14:30:00,359.1494997666862
2023-05-07 14:40:00,354.5888752642755
2023-05-07 14:50:00,354.5071546861798
2023-05-07 15:00:00,353.1504328252287
2023-05-07 15:10:00,348.40322311886376
2023-05-07 15:20:00,345.2365378151403
2023-05-07 15:30:00,341.8734459795602
2023-05-07 15:40:00,342.6924716460543
2023-05-07 15:50:00,339.384906630248
2023-05-07 16:00:00,337.06193031519297
2023-05-07 16:10:00,335.55106153125877
2023-05-07 16:20:00,333.56196132052503
2023-05-07 16:30:00,332.2678565183953
2023-05-07 16:40:00,330.09918454556936
2023-05-07 16:50:00,332.53674915935886
2023-05-07 17:00:00,326.8197479555001
2023-05-07 17:10:00,326.85340548875655
2023-05-07 17:20:00,333.3835685361729
2023-05-07 17:30:00,331.8580213099681
2023-05-07 17:40:00,326.20201678184617
2023-05-07 17:50:00,328.2123892850868
2023-05-07 18:00:00,325.1846092186706
2023-05-07 18:10:00,332.9580364556253
2023-05-07 18:20:00,328.20173823304503
2023-05-07 18:30:00,326.0973410403562
2023-05-07 18:40:00,325.5117777483094
2023-05-07 18:50:00,326.5919721069238
2023-05-07 19:00:00,325.5117777483094
2023-05-07 19:10:00,323.9960870040722
2023-05-07 19:20:00,321.81176618625926
2023-05-07 19:30:00,322.1173000764971
2023-05-07 19:40:00,323.4215183897828
2023-05-07 19:50:00,329.96145211452205
2023-05-07 20:00:00,326.2906299766051
2023-05-07 20:10:00,332.8246248158411
2023-05-07 20:20:00,327.0512660232334
2023-05-07 20:30:00,330.0735507416251
2023-05-07 20:40:00,331.92446877590953
2023-05-07 20:50:00,332.9657118130261
2023-05-07 21:00:00,340.021374757461
2023-05-07 21:10:00,365.6721462619076
2023-05-07 21:20:00,377.05072523666223
2023-05-07 21:30:00,386.5031633104255
2023-05-07 21:40:00,393.76794924611295
2023-05-07 21:50:00,395.9491192120589
2023-05-07 22:00:00,399.6192474359712
2023-05-07 22:10:00,395.84360877080184
2023-05-07 22:20:00,394.27427172728306
2023-05-07 22:30:00,393.2232886038663
2023-05-07 22:40:00,389.31808341106154
2023-05-07 22:50:00,384.58227746591564
2023-05-07 23:00:00,380.05960448172607
2023-05-07 23:10:00,377.02569616102056
2023-05-07 23:20:00,374.8203207728285
2023-05-07 23:30:00,368.86241682565475
2023-05-07 23:40:00,367.0660527670973
2023-05-07 23:50:00,364.11024426290436
2023-05-08 00:00:00,364.78209775889655
2023-05-08 00:10:00,359.8743450747482
2023-05-08 00:20:00,359.81435912376867
2023-05-08 00:30:00,358.58543281996685
2023-05-08 00:40:00,356.67101003751844
2023-05-08 00:50:00,354.9848916920043
2023-05-08 01:00:00,352.58145228092764
2023-05-08 01:10:00,352.12653130594657
2023-05-08 01:20:00,350.82481608270143
2023-05-08 01:30:00,348.35606516304426
2023-05-08 01:40:00,347.89683654637315
2023-05-08 01:50:00,346.3697633650222
2023-05-08 02:00:00,344.04763699065137
2023-05-08 02:10:00,340.13074938037846
2023-05-08 02:20:00,338.05376183029057
2023-05-08 02:30:00,338.0257325990476
2023-05-08 02:40:00,335.6224077833173
2023-05-08 02:50:00,335.8396516958283
2023-05-08 03:00:00,332.66385284924684
2023-05-08 03:10:00,333.5034517702084
2023-05-08 03:20:00,332.3131931495123
2023-05-08 03:30:00,331.1265253432564
2023-05-08 03:40:00,329.840984673155
2023-05-08 03:50:00,327.60114215349154
2023-05-08 04:00:00,326.9203035801707
2023-05-08 04:10:00,326.67964365406505
2023-05-08 04:20:00,325.312527163954
2023-05-08 04:30:00,323.203171368931
2023-05-08 04:40:00,322.6998479238084
2023-05-08 04:50:00,322.06953388002637
2023-05-08 05:00:00,321.8738863149429
2023-05-08 05:10:00,320.6981571608575
2023-05-08 05:20:00,321.63800452255515
2023-05-08 05:30:00,320.58482482444816
2023-05-08 05:40:00,319.41459200001395
2023-05-08 05:50:00,318.34365853669823
2023-05-08 06:00:00,318.60366894462777
2023-05-08 06:10:00,317.2993405072236
2023-05-08 06:20:00,316.16647932840664
2023-05-08 06:30:00,314.8282567703734
2023-05-08 06:40:00,313.47496822268187
2023-05-08 06:50:00,313.3907540124098
2023-05-08 07:00:00,313.01410541683293
2023-05-08 07:10:00,313.01410541683293
2023-05-08 07:20:00,310.43551121495796
2023-05-08 07:30:00,309.3408201719412
2023-05-08 07:40:00,311.0242326372456
2023-05-08 07:50:00,311.503786117893
2023-05-08 08:00:00,311.7874027909587
2023-05-08 08:10:00,311.7867016770458
2023-05-08 08:20:00,311.08657654563194
2023-05-08 08:30:00,317.682367726627
2023-05-08 08:40:00,318.9972567330527
2023-05-08 08:50:00,325.05134247742825
2023-05-08 09:00:00,343.09521625607334
2023-05-08 09:10:00,356.7696486347988
2023-05-08 09:20:00,370.1950369663781
2023-05-08 09:30:00,385.6097545117446
2023-05-08 09:40:00,394.803941376322
2023-05-08 09:50:00,404.88352862260496
2023-05-08 10:00:00,412.9542459877732
2023-05-08 10:10:00,428.29768998923385
2023-05-08 10:20:00,433.3782214396319
2023-05-08 10:30:00,432.92987365404855
2023-05-08 10:40:00,433.1139957005253
2023-05-08 10:50:00,431.1003303631309
2023-05-08 11:00:00,430.0609290164955
2023-05-08 11:10:00,420.9832930492493
2023-05-08 11:20:00,414.7790594113471
2023-05-08 11:30:00,412.4630396186781
2023-05-08 11:40:00,404.78435708638403
2023-05-08 11:50:00,398.939257388003
2023-05-08 12:00:00,394.73507705461395
2023-05-08 12:10:00,387.29801719987375
2023-05-08 12:20:00,382.2812137952327
2023-05-08 12:30:00,378.5100454846004
2023-05-08 12:40:00,372.9713929853775
2023-05-08 12:50:00,368.9335748694297
2023-05-08 13:00:00,366.0537868545719
2023-05-08 13:10:00,362.64278101132777
2023-05-08 13:20:00,359.51720167987014
2023-05-08 13:30:00,355.0944747293674
2023-05-08 13:40:00,352.656045807956
2023-05-08 13:50:00,349.2727432857977
2023-05-08 14:00:00,346.841842613886
2023-05-08 14:10:00,343.92562724453694
2023-05-08 14:20:00,342.5892164728158
2023-05-08 14:30:00,337.86845872464795
2023-05-08 14:40:00,335.0165958775609
2023-05-08 14:50:00,334.00267178021056
2023-05-08 15:00:00,331.2016768752665
2023-05-08 15:10:00,330.6092445136527
2023-05-08 15:20:00,327.8240836578707
2023-05-08 15:30:00,325.47230159214007
2023-05-08 15:40:00,324.0539643833476
2023-05-08 15:50:00,322.69481130370656
2023-05-08 16:00:00,320.5643101191143
2023-05-08 16:10:00,319.0874278584558
2023-05-08 16:20:00,318.4435866336491
2023-05-08 16:30:00,313.84681347992233
2023-05-08 16:40:00,315.641505714858
2023-05-08 16:50:00,310.9552964426799
2023-05-08 17:00:00,311.4668263925381
2023-05-08 17:10:00,309.14787268352876
2023-05-08 17:20:00,308.54818875854835
2023-05-08 17:30:00,309.10567915633015
2023-05-08 17:40:00,313.89204363589425
2023-05-08 17:50:00,309.4842396794962
2023-05-08 18:00:00,308.5738860828949
2023-05-08 18:10:00,307.5590283596879
2023-05-08 18:20:00,306.9187274455744
2023-05-08 18:30:00,308.5993287827244
2023-05-08 18:40:00,307.065747879155
2023-05-08 18:50:00,306.2029694941048
2023-05-08 19:00:00,305.34221499424075
2023-05-08 19:10:00,307.59425345112896
2023-05-08 19:20:00,303.8777931045944
2023-05-08 19:30:00,304.9947430270528
2023-05-08 19:40:00,304.68712139505163
2023-05-08 19:50:00,303.3652340266908
2023-05-08 20:00:00,302.27051202588785
2023-05-08 20:10:00,302.350793309742
2023-05-08 20:20:00,302.04623970441884
2023-05-08 20:30:00,301.02066163080656
2023-05-08 20:40:00,302.4073317885133
2023-05-08 20:50:00,301.5476609688178
2023-05-08 21:00:00,300.9826687521042
2023-05-08 21:10:00,300.7685140945433
2023-05-08 21:20:00,299.8581125705339
2023-05-08 21:30:00,302.81111229538055
2023-05-08 21:40:00,305.9885768430144
2023-05-08 21:50:00,310.25607302348976
2023-05-08 22:00:00,312.6749308355279
2023-05-08 22:10:00,322.3455088773607
2023-05-08 22:20:00,329.87914460850664
2023-05-08 22:30:00,335.9405005405969
2023-05-08 22:40:00,341.41080182572233
2023-05-08 22:50:00,340.84358923488253
2023-05-08 23:00:00,343.0337106802583
2023-05-08 23:10:00,346.3660379310025
2023-05-08 23:20:00,347.0532608641772
2023-05-08 23:30:00,342.2459049745118
2023-05-08 23:40:00,339.2377752124782
2023-05-08 23:50:00,333.00497334949824
2023-05-09 00:00:00,329.8396927014802
2023-05-09 00:10:00,328.05274078154036
2023-05-09 00:20:00,325.99985927294404
2023-05-09 00:30:00,322.45666107616967
2023-05-09 00:40:00,319.99360096455865
2023-05-09 00:50:00,320.34798927719487
2023-05-09 01:00:00,320.6642695751944
2023-05-09 01:10:00,318.00947403620444
2023-05-09 01:20:00,318.8384921475573
2023-05-09 01:30:00,316.7398975317983
2023-05-09 01:40:00,315.6695849147281
2023-05-09 01:50:00,317.53157314849517
2023-05-09 02:00:00,314.0470130242207
2023-05-09 02:10:00,312.9814311794788
2023-05-09 02:20:00,310.6415097439147
2023-05-09 02:30:00,308.76662548694696
2023-05-09 02:40:00,308.3782837178804
2023-05-09 02:50:00,306.1784888007714
2023-05-09 03:00:00,304.69857332944974
2023-05-09 03:10:00,304.04228065175306
2023-05-09 03:20:00,303.235015969743
2023-05-09 03:30:00,302.49047639820816
2023-05-09 03:40:00,301.36629952572696
2023-05-09 03:50:00,300.6288769438345
2023-05-09 04:00:00,299.5585673597227
2023-05-09 04:10:00,298.4892092241
2023-05-09 04:20:00,298.8746133667503
2023-05-09 04:30:00,297.37076734380076
2023-05-09 04:40:00,296.35036284432925
2023-05-09 04:50:00,294.0703780513545
2023-05-09 05:00:00,293.20321986364394
2023-05-09 05:10:00,292.72631737308024
2023-05-09 05:20:00,293.00038071753414
2023-05-09 05:30:00,291.72998128956357
2023-05-09 05:40:00,290.6513052501391
2023-05-09 05:50:00,289.9297869261961
2023-05-09 06:00:00,289.0652913313803
2023-05-09 06:10:00,289.3658392280913
2023-05-09 06:20:00,288.1940527544889
2023-05-09 06:30:00,287.286935756999
2023-05-09 06:40:00,287.357269096645
2023-05-09 06:50:00,286.3041119225845
2023-05-09 07:00:00,285.40199700457094
2023-05-09 07:10:00,284.3968050751304
2023-05-09 07:20:00,284.5024865153911
2023-05-09 07:30:00,283.22939917454227
2023-05-09 07:40:00,283.4414138976758
2023-05-09 07:50:00,282.3645153457133
2023-05-09 08:00:00,282.5189663737451
2023-05-09 08:10:00,281.54375849283076
2023-05-09 08:20:00,280.63308219048594
2023-05-09 08:30:00,280.81847576500144
2023-05-09 08:40:00,281.1901472225594
2023-05-09 08:50:00,280.14390145167414
2023-05-09 09:00:00,280.5062250780981
2023-05-09 09:10:00,280.23169096289286
2023-05-09 09:20:00,279.03946839787983
2023-05-09 09:30:00,285.42556443934654
2023-05-09 09:40:00,287.222094891232
2023-05-09 09:50:00,290.12510407821986
2023-05-09 10:00:00,307.1876290269196
2023-05-09 10:10:00,316.66829432191184
2023-05-09 10:20:00,325.2518249438873
2023-05-09 10:30:00,336.54246833270065
2023-05-09 10:40:00,346.0772365325943
2023-05-09 10:50:00,351.3369243903574
2023-05-09 11:00:00,365.5329268064724
2023-05-09 11:10:00,369.3214918201856
2023-05-09 11:20:00,376.9381302029804
2023-05-09 11:30:00,378.70468129120496
2023-05-09 11:40:00,379.2694846645245
2023-05-09 11:50:00,378.01414104335987
2023-05-09 12:00:00,373.73221386966406
2023-05-09 12:10:00,367.73598637819237
2023-05-09 12:20:00,364.78436510580275
2023-05-09 12:30:00,356.6760925701576
2023-05-09 12:40:00,353.03994240060433
2023-05-09 12:50:00,348.87189694377
2023-05-09 13:00:00,343.62179586277114
2023-05-09 13:10:00,340.97031445804834
2023-05-09 13:20:00,337.61051085643754
2023-05-09 13:30:00,335.85821358382
2023-05-09 13:40:00,332.8628317383971
2023-05-09 13:50:00,330.10697514947674
2023-05-09 14:00:00,328.5678262050353
2023-05-09 14:10:00,327.0709705287309
2023-05-09 14:20:00,324.39111742284325
2023-05-09 14:30:00,324.146718841788
2023-05-09 14:40:00,321.88022664337313
2023-05-09 14:50:00,318.10205823974457
2023-05-09 15:00:00,317.65233034366236
2023-05-09 15:10:00,312.2754900000685
2023-05-09 15:20:00,309.51885787051225
2023-05-09 15:30:00,310.0293193507771
2023-05-09 15:40:00,305.82005120266604
2023-05-09 15:50:00,304.44308639335526
2023-05-09 16:00:00,304.24671455346044
2023-05-09 16:10:00,301.9963929743784
2023-05-09 16:20:00,301.83451467129163
2023-05-09 16:30:00,298.319629511749
2023-05-09 16:40:00,298.0163353654747
2023-05-09 16:50:00,295.6148297264395
2023-05-09 17:00:00,293.6702269593691
2023-05-09 17:10:00,292.18438264231503
2023-05-09 17:20:00,292.91136509247673
2023-05-09 17:30:00,292.26874119018356
2023-05-09 17:40:00,296.0532908442296
2023-05-09 17:50:00,292.7852865536065
2023-05-09 18:00:00,292.1980756900648
2023-05-09 18:10:00,291.2466157485452
2023-05-09 18:20:00,290.64678495490017
2023-05-09 18:30:00,291.07576920248226
2023-05-09 18:40:00,291.09628075682787
2023-05-09 18:50:00,291.23753406496314
2023-05-09 19:00:00,291.21343364600216
2023-05-09 19:10:00,291.27228812881174
2023-05-09 19:20:00,290.0011119877924
2023-05-09 19:30:00,289.15378703162776
2023-05-09 19:40:00,288.28453436992453
2023-05-09 19:50:00,288.42186225191887
2023-05-09 20:00:00,288.4413025733567
2023-05-09 20:10:00,289.77391881804846
2023-05-09 20:20:00,289.5107308562925
2023-05-09 20:30:00,289.4041831159024
