2023-04-12 13:40:00,290.48460463256146
2023-04-12 13:50:00,287.5424738675012
2023-04-12 14:00:00,285.65333688017415
2023-04-12 14:10:00,283.56898228486773
2023-04-12 14:20:00,280.271426604373
2023-04-12 14:30:00,274.6782591200159
2023-04-12 14:40:00,276.1175257195771
2023-04-12 14:50:00,286.1688118531697
2023-04-12 15:00:00,279.7299558363189
2023-04-12 15:10:00,279.86162271233496
2023-04-12 15:20:00,279.91796790807797
2023-04-12 15:30:00,281.79004457985377
2023-04-12 15:40:00,281.63555652406166
2023-04-12 15:50:00,284.21889198362317
2023-04-12 16:00:00,283.3954333723564
2023-04-12 16:10:00,283.48971894713924
2023-04-12 16:20:00,281.89808617063056
2023-04-12 16:30:00,283.22870513245823
2023-04-12 16:40:00,282.8529909857005
2023-04-12 16:50:00,281.1345471919871
2023-04-12 17:00:00,276.7017859487517
2023-04-12 17:10:00,279.53815753005966
2023-04-12 17:20:00,278.22128979801494
2023-04-12 17:30:00,277.0701314741432
2023-04-12 17:40:00,279.75428000347415
2023-04-12 17:50:00,278.1493272068882
2023-04-12 18:00:00,277.2719862739669
2023-04-12 18:10:00,279.75996070060717
2023-04-12 18:20:00,278.1099387379646
2023-04-12 18:30:00,278.68567550050886
2023-04-12 18:40:00,279.5644506972977
2023-04-12 18:50:00,280.0585119326915
2023-04-12 19:00:00,280.8237497807087
2023-04-12 19:10:00,279.1787030750624
2023-04-12 19:20:00,279.9021943273526
2023-04-12 19:30:00,277.60806815040536
2023-04-12 19:40:00,276.53896100749296
2023-04-12 19:50:00,276.5179804735351
2023-04-12 20:00:00,275.3228254747825
2023-04-12 20:10:00,276.2553556389781
2023-04-12 20:20:00,276.59931847757747
2023-04-12 20:30:00,276.6538144765249
2023-04-12 20:40:00,276.9744971041841
2023-04-12 20:50:00,276.8733632356913
2023-04-12 21:00:00,276.9078042755741
2023-04-12 21:10:00,278.1029241685776
2023-04-12 21:20:00,277.8258403275
2023-04-12 21:30:00,278.07078755311863
2023-04-12 21:40:00,277.6817226907389
2023-04-12 21:50:00,277.0429724097893
2023-04-12 22:00:00,276.02800786245604
2023-04-12 22:10:00,276.5854164247494
2023-04-12 22:20:00,275.8812501245607
2023-04-12 22:30:00,274.9853674049277
2023-04-12 22:40:00,274.3885811313595
2023-04-12 22:50:00,274.5616275912484
2023-04-12 23:00:00,274.7208230541469
2023-04-12 23:10:00,275.2090346533685
2023-04-12 23:20:00,274.8942357425331
2023-04-12 23:30:00,275.1064876573704
2023-04-12 23:40:00,274.74897670124807
2023-04-12 23:50:00,274.9787680424375
2023-04-13 00:00:00,275.46115266806567
2023-04-13 00:10:00,275.49260694142953
2023-04-13 00:20:00,275.53706955602195
2023-04-13 00:30:00,275.2303942423865
2023-04-13 00:40:00,275.6251039974464
2023-04-13 00:50:00,275.95197224168254
2023-04-13 01:00:00,275.7147069727139
2023-04-13 01:10:00,275.74812798356777
2023-04-13 01:20:00,275.6238998220459
2023-04-13 01:30:00,275.77164097755735
2023-04-13 01:40:00,275.9173334880739
2023-04-13 01:50:00,274.88463492022464
2023-04-13 02:00:00,273.5041326923153
2023-04-13 02:10:00,274.102011810577
2023-04-13 02:20:00,272.2161639941043
2023-04-13 02:30:00,273.5997337542681
2023-04-13 02:40:00,274.0570961027164
2023-04-13 02:50:00,274.7633166846187
2023-04-13 03:00:00,275.3992371887917
2023-04-13 03:10:00,276.106520236171
2023-04-13 03:20:00,275.09040337307573
2023-04-13 03:30:00,273.9308230020946
2023-04-13 03:40:00,273.6023255246734
2023-04-13 03:50:00,273.62604668743506
2023-04-13 04:00:00,273.5227155776387
2023-04-13 04:10:00,272.6520175779142
2023-04-13 04:20:00,272.6075407005838
2023-04-13 04:30:00,272.2382897615819
2023-04-13 04:40:00,272.2364126315881
2023-04-13 04:50:00,271.9717982764432
2023-04-13 05:00:00,271.2811685807193
2023-04-13 05:10:00,271.5253403949336
2023-04-13 05:20:00,271.7673515019813
2023-04-13 05:30:00,271.5658234014261
2023-04-13 05:40:00,271.41699881773246
2023-04-13 05:50:00,269.0652064006495
2023-04-13 06:00:00,269.40254956242853
2023-04-13 06:10:00,269.413023494894
2023-04-13 06:20:00,270.6813330711366
2023-04-13 06:30:00,270.9040116360675
2023-04-13 06:40:00,269.0581605443678
2023-04-13 06:50:00,269.1804484725165
2023-04-13 07:00:00,269.52531343543745
2023-04-13 07:10:00,269.6538081683476
2023-04-13 07:20:00,269.4340199243198
2023-04-13 07:30:00,269.70342025256207
2023-04-13 07:40:00,268.4508954539894
2023-04-13 07:50:00,268.4917598293737
2023-04-13 08:00:00,268.3563264842505
2023-04-13 08:10:00,268.4070395902019
2023-04-13 08:20:00,267.2874287571232
2023-04-13 08:30:00,267.02152938062744
2023-04-13 08:40:00,267.15482151955695
2023-04-13 08:50:00,266.96449811055004
2023-04-13 09:00:00,267.0970288695317
2023-04-13 09:10:00,266.91210007401384
2023-04-13 09:20:00,266.97594681566113
2023-04-13 09:30:00,266.53453112965275
2023-04-13 09:40:00,266.5215311568172
2023-04-13 09:50:00,266.50647678798526
2023-04-13 10:00:00,266.4077166138796
2023-04-13 10:10:00,266.71928553746153
2023-04-13 10:20:00,265.7227110083798
2023-04-13 10:30:00,265.6861374492178
2023-04-13 10:40:00,265.43438027218684
2023-04-13 10:50:00,265.70094258812827
2023-04-13 11:00:00,265.0405806950855
2023-04-13 11:10:00,264.62891279291927
2023-04-13 11:20:00,265.02148586395145
2023-04-13 11:30:00,264.65457493095465
2023-04-13 11:40:00,264.508936148455
2023-04-13 11:50:00,264.7188721061093
2023-04-13 12:00:00,264.5888939725025
2023-04-13 12:10:00,264.66840075323785
2023-04-13 12:20:00,263.7446995793306
2023-04-13 12:30:00,263.030169833332
2023-04-13 12:40:00,262.34086633695654
2023-04-13 12:50:00,263.38325028067266
2023-04-13 13:00:00,266.85667365114756
2023-04-13 13:10:00,269.4417985966994
2023-04-13 13:20:00,271.5638536587485
2023-04-13 13:30:00,271.7070739418468
2023-04-13 13:40:00,272.7539907428361
2023-04-13 13:50:00,270.92195302107956
2023-04-13 14:00:00,271.4681257081835
2023-04-13 14:10:00,270.88163561157097
2023-04-13 14:20:00,272.134244177668
2023-04-13 14:30:00,273.0567634286504
2023-04-13 14:40:00,271.45815668248935
2023-04-13 14:50:00,268.7125865260692
2023-04-13 15:00:00,267.2592381229568
2023-04-13 15:10:00,268.05438530371464
2023-04-13 15:20:00,267.4017504707684
2023-04-13 15:30:00,267.25965149996904
2023-04-13 15:40:00,266.5049886958762
2023-04-13 15:50:00,267.0625524872566
2023-04-13 16:00:00,269.52238999165417
2023-04-13 16:10:00,269.0747977259482
2023-04-13 16:20:00,268.3800558304338
2023-04-13 16:30:00,269.6498920139516
2023-04-13 16:40:00,271.72181304144897
2023-04-13 16:50:00,270.69869020753686
2023-04-13 17:00:00,274.4181909270917
2023-04-13 17:10:00,275.1555635760342
2023-04-13 17:20:00,273.6874225239787
2023-04-13 17:30:00,271.711948516747
2023-04-13 17:40:00,269.85419182542006
2023-04-13 17:50:00,270.0762266344467
2023-04-13 18:00:00,269.6122497986192
2023-04-13 18:10:00,267.8833171410032
2023-04-13 18:20:00,267.4548146270936
2023-04-13 18:30:00,265.0403610934852
2023-04-13 18:40:00,266.15022844508013
2023-04-13 18:50:00,267.0431817734355
2023-04-13 19:00:00,267.25922115297243
2023-04-13 19:10:00,268.845250756587
2023-04-13 19:20:00,269.1895090303342
2023-04-13 19:30:00,268.88062157615985
2023-04-13 19:40:00,271.7572840855847
2023-04-13 19:50:00,271.7691918909515
2023-04-13 20:00:00,271.55071506407836
2023-04-13 20:10:00,268.6207798937072
2023-04-13 20:20:00,268.32483960397803
2023-04-13 20:30:00,269.1548213817123
2023-04-13 20:40:00,268.1181414972958
2023-04-13 20:50:00,267.76655019015624
2023-04-13 21:00:00,268.0212058573203
2023-04-13 21:10:00,267.1630383645914
2023-04-13 21:20:00,267.3094868882814
2023-04-13 21:30:00,269.1148072571672
2023-04-13 21:40:00,269.1036618138267
2023-04-13 21:50:00,269.09220107164055
2023-04-13 22:00:00,269.3506766522459
2023-04-13 22:10:00,269.37895051010656
2023-04-13 22:20:00,270.28928065366864
2023-04-13 22:30:00,270.06058153656994
2023-04-13 22:40:00,269.9159016494997
2023-04-13 22:50:00,269.11283409088446
2023-04-13 23:00:00,269.2973464462692
2023-04-13 23:10:00,268.2511383131969
2023-04-13 23:20:00,267.51503743029366
2023-04-13 23:30:00,267.1368328469812
2023-04-13 23:40:00,267.73041909587084
2023-04-13 23:50:00,267.68822319383
2023-04-14 00:00:00,267.6870546105773
2023-04-14 00:10:00,267.1408219319284
2023-04-14 00:20:00,267.67813490353933
2023-04-14 00:30:00,268.4812634245266
2023-04-14 00:40:00,267.8189955976623
2023-04-14 00:50:00,267.687398978568
2023-04-14 01:00:00,267.62722032778447
2023-04-14 01:10:00,267.67748379592285
2023-04-14 01:20:00,267.5246755618791
2023-04-14 01:30:00,266.43617957461487
2023-04-14 01:40:00,266.4503921078716
2023-04-14 01:50:00,266.2029540261414
2023-04-14 02:00:00,266.19772520967547
2023-04-14 02:10:00,266.21312587822814
2023-04-14 02:20:00,267.0716063229237
2023-04-14 02:30:00,267.5230403261482
2023-04-14 02:40:00,267.17042783198076
2023-04-14 02:50:00,267.8942076208777
2023-04-14 03:00:00,266.71292203786936
2023-04-14 03:10:00,266.60341856873896
2023-04-14 03:20:00,267.3998390402279
2023-04-14 03:30:00,266.8823592541609
2023-04-14 03:40:00,266.8225794770726
2023-04-14 03:50:00,266.9566192919253
2023-04-14 04:00:00,266.8667086355849
2023-04-14 04:10:00,266.85582853144206
2023-04-14 04:20:00,266.77709346565786
2023-04-14 04:30:00,265.7740730617022
2023-04-14 04:40:00,266.09656779290407
2023-04-14 04:50:00,265.73766356641204
2023-04-14 05:00:00,265.6067379926424
2023-04-14 05:10:00,264.9341292951724
2023-04-14 05:20:00,265.3533719780834
2023-04-14 05:30:00,264.81502539229854
2023-04-14 05:40:00,265.1159487822856
2023-04-14 05:50:00,264.7942948807954
2023-04-14 06:00:00,264.8317632995921
2023-04-14 06:10:00,264.9550732728002
2023-04-14 06:20:00,264.8443400093187
2023-04-14 06:30:00,264.62118311843966
2023-04-14 06:40:00,263.50053150461537
2023-04-14 06:50:00,263.93260237726156
2023-04-14 07:00:00,263.4411882321669
2023-04-14 07:10:00,263.3794753819792
2023-04-14 07:20:00,263.36378805218555
2023-04-14 07:30:00,263.4257570221263
2023-04-14 07:40:00,262.8244310145186
2023-04-14 07:50:00,262.74316304740955
2023-04-14 08:00:00,263.0425079416998
2023-04-14 08:10:00,263.0425079416998
2023-04-14 08:20:00,262.5032177435589
2023-04-14 08:30:00,262.37797307508976
2023-04-14 08:40:00,262.26632359678615
2023-04-14 08:50:00,262.452319540083
2023-04-14 09:00:00,262.42994210461876
2023-04-14 09:10:00,262.3649268005281
2023-04-14 09:20:00,262.20069862592584
2023-04-14 09:30:00,262.30067937880733
2023-04-14 09:40:00,262.30067937880733
2023-04-14 09:50:00,262.27435148672726
2023-04-14 10:00:00,261.6261903359716
2023-04-14 10:10:00,261.5486189091495
2023-04-14 10:20:00,261.5749468012296
2023-04-14 10:30:00,261.452003127849
2023-04-14 10:40:00,261.0912907939178
2023-04-14 10:50:00,260.9557584712987
2023-04-14 11:00:00,260.9557584712987
2023-04-14 11:10:00,260.80006389575027
2023-04-14 11:20:00,260.8189354726165
2023-04-14 11:30:00,260.60117663358636
2023-04-14 11:40:00,261.0030090901301
2023-04-14 11:50:00,261.0152871709398
2023-04-14 12:00:00,260.91402510318835
2023-04-14 12:10:00,260.9518638466565
2023-04-14 12:20:00,260.7077771155463
2023-04-14 12:30:00,261.0262103116498
2023-04-14 12:40:00,260.9776735334389
2023-04-14 12:50:00,260.9140015132627
2023-04-14 13:00:00,260.2907970057293
2023-04-14 13:10:00,260.35322305229425
2023-04-14 13:20:00,260.30623814458096
2023-04-14 13:30:00,259.6799389179059
2023-04-14 13:40:00,260.2541419360072
2023-04-14 13:50:00,260.2951774062895
2023-04-14 14:00:00,259.1747762907732
2023-04-14 14:10:00,259.36172205815785
2023-04-14 14:20:00,259.3690956402576
2023-04-14 14:30:00,259.0145225274617
2023-04-14 14:40:00,259.1783897876545
2023-04-14 14:50:00,259.22284056262293
2023-04-14 15:00:00,259.2681016365564
2023-04-14 15:10:00,259.1021907203238
2023-04-14 15:20:00,259.18727115310867
2023-04-14 15:30:00,259.2310083521954
2023-04-14 15:40:00,259.4741884329453
2023-04-14 15:50:00,259.0528607720963
2023-04-14 16:00:00,259.7253249542438
2023-04-14 16:10:00,259.3571311048868
2023-04-14 16:20:00,259.60205657027353
2023-04-14 16:30:00,259.7101425366914
2023-04-14 16:40:00,259.513744124938
2023-04-14 16:50:00,259.48588028852924
2023-04-14 17:00:00,259.42722675280515
2023-04-14 17:10:00,258.7624934324686
2023-04-14 17:20:00,259.22553401967986
2023-04-14 17:30:00,258.32319056479463
2023-04-14 17:40:00,259.9636594374513
2023-04-14 17:50:00,258.41831469786797
2023-04-14 18:00:00,258.3105191981146
2023-04-14 18:10:00,259.27676600491674
2023-04-14 18:20:00,259.68630860083965
2023-04-14 18:30:00,258.8357800755953
2023-04-14 18:40:00,258.95870991185996
2023-04-14 18:50:00,258.63487449909627
2023-04-14 19:00:00,259.12430450371994
2023-04-14 19:10:00,259.59954759982435
2023-04-14 19:20:00,259.07779078274535
2023-04-14 19:30:00,258.8333551136295
2023-04-14 19:40:00,258.9880949125324
2023-04-14 19:50:00,259.1134610064519
2023-04-14 20:00:00,259.5576955410152
2023-04-14 20:10:00,259.0120077007099
2023-04-14 20:20:00,259.62611773755566
2023-04-14 20:30:00,259.7188059254761
2023-04-14 20:40:00,259.247818231148
2023-04-14 20:50:00,259.28232787370655
2023-04-14 21:00:00,259.7031882018638
2023-04-14 21:10:00,259.75673354222687
2023-04-14 21:20:00,258.90063685475167
2023-04-14 21:30:00,259.6550205883885
2023-04-14 21:40:00,258.91478088170345
2023-04-14 21:50:00,259.1768280132442
2023-04-14 22:00:00,260.59994200577955
2023-04-14 22:10:00,260.75585596354557
2023-04-14 22:20:00,260.9867113108982
2023-04-14 22:30:00,261.42211871916265
2023-04-14 22:40:00,261.5139442879656
2023-04-14 22:50:00,261.4102822072755
2023-04-14 23:00:00,261.7284957070595
2023-04-14 23:10:00,261.8232327180303
2023-04-14 23:20:00,261.65276598918945
2023-04-14 23:30:00,261.7284957070595
2023-04-14 23:40:00,262.8684641790326
2023-04-14 23:50:00,263.0168334245607
2023-04-15 00:00:00,263.0213551749188
2023-04-15 00:10:00,262.850888446078
2023-04-15 00:20:00,263.06728265735194
2023-04-15 00:30:00,263.54961146130063
2023-04-15 00:40:00,263.8405174272774
2023-04-15 00:50:00,263.8469534404747
2023-04-15 01:00:00,264.1158106675309
2023-04-15 01:10:00,264.6877396625264
2023-04-15 01:20:00,264.1627597035974
2023-04-15 01:30:00,264.35661251164214
2023-04-15 01:40:00,264.3944828632226
2023-04-15 01:50:00,264.24143466100634
2023-04-15 02:00:00,264.1322421270925
2023-04-15 02:10:00,263.61886378602924
2023-04-15 02:20:00,263.3236532169843
2023-04-15 02:30:00,265.0349260009764
2023-04-15 02:40:00,266.93778738599093
2023-04-15 02:50:00,266.65874611701594
2023-04-15 03:00:00,264.920176027893
2023-04-15 03:10:00,264.4683820607114
2023-04-15 03:20:00,264.9024305242434
2023-04-15 03:30:00,265.5018632988193
2023-04-15 03:40:00,265.5112664558549
2023-04-15 03:50:00,265.0037115074989
2023-04-15 04:00:00,265.36542766484536
2023-04-15 04:10:00,264.9035275907926
2023-04-15 04:20:00,265.0065611929771
2023-04-15 04:30:00,264.6654793551768
2023-04-15 04:40:00,264.35264165739056
2023-04-15 04:50:00,264.84158599379947
2023-04-15 05:00:00,265.0663893153994
2023-04-15 05:10:00,264.55989585872675
2023-04-15 05:20:00,264.5381605349302
2023-04-15 05:30:00,264.5896786613187
2023-04-15 05:40:00,265.02544509271274
2023-04-15 05:50:00,264.79930352348435
2023-04-15 06:00:00,264.801354690317
2023-04-15 06:10:00,264.984041376227
2023-04-15 06:20:00,264.63209889054895
2023-04-15 06:30:00,264.95801724873525
2023-04-15 06:40:00,264.1475296781552
2023-04-15 06:50:00,263.88261091175764
2023-04-15 07:00:00,263.8138243397581
2023-04-15 07:10:00,264.1896925515944
2023-04-15 07:20:00,263.3052202038854
2023-04-15 07:30:00,263.38232727691377
2023-04-15 07:40:00,263.44334358804304
2023-04-15 07:50:00,263.8319497747698
2023-04-15 08:00:00,263.73022433392134
2023-04-15 08:10:00,263.2079065008636
2023-04-15 08:20:00,263.133982924546
2023-04-15 08:30:00,262.82813372191913
2023-04-15 08:40:00,263.22604487838953
2023-04-15 08:50:00,262.7269841580149
2023-04-15 09:00:00,262.62046665342734
2023-04-15 09:10:00,261.72831311970924
2023-04-15 09:20:00,262.0242601053765
2023-04-15 09:30:00,261.7678798219128
2023-04-15 09:40:00,262.30380360134177
2023-04-15 09:50:00,261.5727917519445
2023-04-15 10:00:00,261.5395454448893
2023-04-15 10:10:00,261.59125719734993
2023-04-15 10:20:00,261.5785519063912
2023-04-15 10:30:00,261.59125719734993
2023-04-15 10:40:00,261.05615995881084
2023-04-15 10:50:00,261.0223834855924
2023-04-15 11:00:00,261.3192341022941
2023-04-15 11:10:00,261.1038991495777
2023-04-15 11:20:00,261.1850075569069
2023-04-15 11:30:00,261.2125077760714
2023-04-15 11:40:00,261.2959717343459
2023-04-15 11:50:00,261.0001067817602
2023-04-15 12:00:00,260.75651888577977
2023-04-15 12:10:00,260.85300621641545
2023-04-15 12:20:00,260.85431937212326
2023-04-15 12:30:00,260.62774900590625
2023-04-15 12:40:00,261.025535702425
2023-04-15 12:50:00,261.0158784557232
2023-04-15 13:00:00,260.91586241271153
2023-04-15 13:10:00,260.55236612312694
2023-04-15 13:20:00,260.83394804412336
2023-04-15 13:30:00,260.68672200602435
2023-04-15 13:40:00,260.5075420678011
2023-04-15 13:50:00,260.4992392423065
2023-04-15 14:00:00,260.9585741445615
2023-04-15 14:10:00,260.3895629915529
2023-04-15 14:20:00,260.41580743972634
2023-04-15 14:30:00,260.5182031612956
2023-04-15 14:40:00,260.61569171450225
2023-04-15 14:50:00,260.4323925366927
2023-04-15 15:00:00,260.5900763327032
2023-04-15 15:10:00,259.7581634871424
2023-04-15 15:20:00,259.80203601451666
2023-04-15 15:30:00,259.2491921214692
2023-04-15 15:40:00,259.13863208165577
2023-04-15 15:50:00,259.4282414632553
2023-04-15 16:00:00,260.0018464863952
2023-04-15 16:10:00,260.5068502507666
2023-04-15 16:20:00,260.53859042803305
2023-04-15 16:30:00,260.90485152870997
2023-04-15 16:40:00,261.62758140016444
2023-04-15 16:50:00,262.37245630319507
2023-04-15 17:00:00,262.55622433348884
2023-04-15 17:10:00,262.7789968450635
2023-04-15 17:20:00,262.16147088398316
2023-04-15 17:30:00,261.148042482225
2023-04-15 17:40:00,260.93935122574993
2023-04-15 17:50:00,260.9032793137784
2023-04-15 18:00:00,260.3687332111677
2023-04-15 18:10:00,259.672235424667
2023-04-15 18:20:00,260.0824202188322
2023-04-15 18:30:00,259.9279125217525
2023-04-15 18:40:00,259.8555868523558
2023-04-15 18:50:00,259.2771222883081
2023-04-15 19:00:00,259.33681997426595
2023-04-15 19:10:00,259.2739335184302
2023-04-15 19:20:00,260.3739911177056
2023-04-15 19:30:00,263.05237555733237
2023-04-15 19:40:00,266.5469728199369
2023-04-15 19:50:00,266.8254017418282
2023-04-15 20:00:00,265.61792034098835
2023-04-15 20:10:00,265.10395990582646
2023-04-15 20:20:00,265.2844772697044
2023-04-15 20:30:00,265.2814131526308
2023-04-15 20:40:00,264.0792626317541
2023-04-15 20:50:00,265.04784434936914
2023-04-15 21:00:00,265.2722095601379
2023-04-15 21:10:00,264.69174181755943
2023-04-15 21:20:00,264.08444416829815
2023-04-15 21:30:00,263.4706849496623
2023-04-15 21:40:00,263.25178302013103
2023-04-15 21:50:00,262.888710777603
2023-04-15 22:00:00,262.04446686058736
2023-04-15 22:10:00,261.93399517116717
2023-04-15 22:20:00,262.70363521790466
2023-04-15 22:30:00,263.32758512567153
2023-04-15 22:40:00,263.42223745274254
2023-04-15 22:50:00,262.91111001611546
2023-04-15 23:00:00,262.80827426112745
2023-04-15 23:10:00,262.70169985432005
2023-04-15 23:20:00,262.4512358694553
2023-04-15 23:30:00,262.27249989026575
2023-04-15 23:40:00,262.21913268222085
2023-04-15 23:50:00,262.25600476666045
2023-04-16 00:00:00,261.68770257984556
2023-04-16 00:10:00,261.8476540867795
2023-04-16 00:20:00,261.9735875421449
2023-04-16 00:30:00,260.9757641811382
2023-04-16 00:40:00,261.805367684903
2023-04-16 00:50:00,261.0849409705859
2023-04-16 01:00:00,262.4990874264973
2023-04-16 01:10:00,261.8967499754166
2023-04-16 01:20:00,262.27047259094496
2023-04-16 01:30:00,262.34645949740207
2023-04-16 01:40:00,261.6347978843533
2023-04-16 01:50:00,262.2806509369992
2023-04-16 02:00:00,262.29164953833094
2023-04-16 02:10:00,263.1426574992763
2023-04-16 02:20:00,262.98694131980636
2023-04-16 02:30:00,262.5815689317122
2023-04-16 02:40:00,262.2497936162292
2023-04-16 02:50:00,262.8801388722458
2023-04-16 03:00:00,261.9017939937987
2023-04-16 03:10:00,262.69068684429857
2023-04-16 03:20:00,262.04224739217887
2023-04-16 03:30:00,262.14591298188765
2023-04-16 03:40:00,262.2189403266629
2023-04-16 03:50:00,262.15861827284635
2023-04-16 04:00:00,262.60323181611864
2023-04-16 04:10:00,262.7552373665135
2023-04-16 04:20:00,262.700296233117
2023-04-16 04:30:00,262.6850131442475
2023-04-16 04:40:00,263.056173220707
2023-04-16 04:50:00,262.77672020164044
2023-04-16 05:00:00,262.35441922305256
2023-04-16 05:10:00,262.67038026232416
2023-04-16 05:20:00,263.090269007429
2023-04-16 05:30:00,262.7600812420278
2023-04-16 05:40:00,262.42559208021225
2023-04-16 05:50:00,262.1741980234313
2023-04-16 06:00:00,262.30488934795716
2023-04-16 06:10:00,262.12177024139373
2023-04-16 06:20:00,262.5424839241297
2023-04-16 06:30:00,262.661295928713
2023-04-16 06:40:00,262.65197883348276
2023-04-16 06:50:00,262.9703791772678
2023-04-16 07:00:00,262.7309633181075
2023-04-16 07:10:00,262.7384570724215
2023-04-16 07:20:00,262.51125704967217
2023-04-16 07:30:00,262.2109231830771
2023-04-16 07:40:00,262.28020220671283
2023-04-16 07:50:00,261.51358084124126
2023-04-16 08:00:00,261.940916188367
2023-04-16 08:10:00,262.0339552370508
2023-04-16 08:20:00,261.9142431476211
2023-04-16 08:30:00,261.3814850050236
2023-04-16 08:40:00,261.9076841430357
2023-04-16 08:50:00,262.1185573668873
2023-04-16 09:00:00,261.4612041011373
2023-04-16 09:10:00,261.48672453425905
2023-04-16 09:20:00,261.83909574127887
2023-04-16 09:30:00,260.7678852200235
2023-04-16 09:40:00,260.64320943605134
2023-04-16 09:50:00,261.3897723605438
2023-04-16 10:00:00,261.62915690052915
2023-04-16 10:10:00,262.17933816931304
2023-04-16 10:20:00,260.2357165570779
2023-04-16 10:30:00,260.5049378792463
2023-04-16 10:40:00,260.416888269417
2023-04-16 10:50:00,259.8496030567827
2023-04-16 11:00:00,259.4004954185154
2023-04-16 11:10:00,259.4755285343757
2023-04-16 11:20:00,259.15848553078473
2023-04-16 11:30:00,259.85613439691673
2023-04-16 11:40:00,259.17879320919207
2023-04-16 11:50:00,259.91992584445467
2023-04-16 12:00:00,259.19128512369065
2023-04-16 12:10:00,258.96960655828383
2023-04-16 12:20:00,258.2771797179806
2023-04-16 12:30:00,258.62417585742696
2023-04-16 12:40:00,258.48845732518384
2023-04-16 12:50:00,258.7109573306548
2023-04-16 13:00:00,258.8847849889725
2023-04-16 13:10:00,258.5895568359681
2023-04-16 13:20:00,258.36714748091117
2023-04-16 13:30:00,258.7385126874326
2023-04-16 13:40:00,258.5602863248483
2023-04-16 13:50:00,259.47762711439003
2023-04-16 14:00:00,258.5024931478717
2023-04-16 14:10:00,258.82409884528636
2023-04-16 14:20:00,258.9260250255859
2023-04-16 14:30:00,260.0372301862193
2023-04-16 14:40:00,259.80358537896706
2023-04-16 14:50:00,259.5712796755704
2023-04-16 15:00:00,259.7550560789621
2023-04-16 15:10:00,260.23217972795555
2023-04-16 15:20:00,260.75979131028134
2023-04-16 15:30:00,260.6337030907174
2023-04-16 15:40:00,260.82545464575117
2023-04-16 15:50:00,260.9890717815316
2023-04-16 16:00:00,261.2544687965181
2023-04-16 16:10:00,261.988670472228
2023-04-16 16:20:00,261.27031326689365
2023-04-16 16:30:00,261.083739162267
2023-04-16 16:40:00,261.051060082123
2023-04-16 16:50:00,261.0349655325858
2023-04-16 17:00:00,260.97493629205894
2023-04-16 17:10:00,261.47885348013716
2023-04-16 17:20:00,260.4693607793399
2023-04-16 17:30:00,262.52075775193
2023-04-16 17:40:00,266.84820956952984
2023-04-16 17:50:00,269.70339453680486
2023-04-16 18:00:00,270.3640757329198
2023-04-16 18:10:00,270.94497157285383
2023-04-16 18:20:00,270.6781902713555
2023-04-16 18:30:00,270.71378990260615
2023-04-16 18:40:00,269.23195048840665
2023-04-16 18:50:00,267.75357757387303
2023-04-16 19:00:00,269.83611723790284
2023-04-16 19:10:00,267.83069847756775
2023-04-16 19:20:00,265.5393931228209
2023-04-16 19:30:00,264.90720989429394
2023-04-16 19:40:00,265.7593544206402
2023-04-16 19:50:00,265.80182766040554
2023-04-16 20:00:00,267.3383808134201
2023-04-16 20:10:00,266.4358971398505
2023-04-16 20:20:00,267.0575200562029
2023-04-16 20:30:00,268.2112534480864
2023-04-16 20:40:00,270.6203327604533
2023-04-16 20:50:00,270.66242751465677
2023-04-16 21:00:00,271.7612021026502
2023-04-16 21:10:00,273.0798063262537
2023-04-16 21:20:00,275.1608171680639
2023-04-16 21:30:00,276.21455957590956
2023-04-16 21:40:00,272.42431523327485
2023-04-16 21:50:00,275.1169394791577
2023-04-16 22:00:00,273.2335929978933
2023-04-16 22:10:00,273.07502466733695
2023-04-16 22:20:00,270.9456528440068
2023-04-16 22:30:00,269.9598659788623
2023-04-16 22:40:00,268.36071607699097
2023-04-16 22:50:00,268.29902254672396
2023-04-16 23:00:00,268.7144446368351
2023-04-16 23:10:00,267.20011307537857
2023-04-16 23:20:00,267.08960105916253
2023-04-16 23:30:00,267.2534508838064
2023-04-16 23:40:00,268.8571363577912
2023-04-16 23:50:00,269.1788293713225
2023-04-17 00:00:00,269.49623783465984
2023-04-17 00:10:00,270.5486440232889
2023-04-17 00:20:00,270.721135779461
2023-04-17 00:30:00,270.61547016233504
2023-04-17 00:40:00,269.65997172227725
2023-04-17 00:50:00,269.175624810777
2023-04-17 01:00:00,267.6650384393977
2023-04-17 01:10:00,267.5367114418911
2023-04-17 01:20:00,267.2859712811253
2023-04-17 01:30:00,267.00928731665965
2023-04-17 01:40:00,266.70294005344056
2023-04-17 01:50:00,266.7674035845493
2023-04-17 02:00:00,266.8091435025006
2023-04-17 02:10:00,266.8485500215789
2023-04-17 02:20:00,267.41005387535864
2023-04-17 02:30:00,267.88604429426726
2023-04-17 02:40:00,268.21804056091685
2023-04-17 02:50:00,268.24857085535507
2023-04-17 03:00:00,268.64018110359046
2023-04-17 03:10:00,268.47073956291666
2023-04-17 03:20:00,268.3116109509346
2023-04-17 03:30:00,267.0915755024976
2023-04-17 03:40:00,267.0469747845775
2023-04-17 03:50:00,265.9795952196292
2023-04-17 04:00:00,265.96453126792534
2023-04-17 04:10:00,265.3717560997702
2023-04-17 04:20:00,265.4247959225505
2023-04-17 04:30:00,265.35962044628434
2023-04-17 04:40:00,265.32003463031054
2023-04-17 04:50:00,265.56125781122046
