2023-05-05 00:20:00,312.35267605611415
2023-05-05 00:30:00,312.1654949226246
2023-05-05 00:40:00,311.80321235085404
2023-05-05 00:50:00,309.1625641519377
2023-05-05 01:00:00,308.4952200555008
2023-05-05 01:10:00,309.5461357979203
2023-05-05 01:20:00,309.5461357979203
2023-05-05 01:30:00,309.35109882217535
2023-05-05 01:40:00,308.1571004896011
2023-05-05 01:50:00,308.34217220853304
2023-05-05 02:00:00,308.24867981837633
2023-05-05 02:10:00,308.0779881458487
2023-05-05 02:20:00,309.0957621998381
2023-05-05 02:30:00,307.8929164269167
2023-05-05 02:40:00,307.6076528020803
2023-05-05 02:50:00,308.18514498089735
2023-05-05 03:00:00,307.8827585877592
2023-05-05 03:10:00,308.009137152521
2023-05-05 03:20:00,306.5742247379397
2023-05-05 03:30:00,306.5326194422543
2023-05-05 03:40:00,306.27072198736585
2023-05-05 03:50:00,306.39710055212765
2023-05-05 04:00:00,306.39710055212765
2023-05-05 04:10:00,305.67291813892507
2023-05-05 04:20:00,305.8420843651787
2023-05-05 04:30:00,306.270347223425
2023-05-05 04:40:00,305.40802738048785
2023-05-05 04:50:00,305.53440594524966
2023-05-05 05:00:00,306.2588920632138
2023-05-05 05:10:00,305.406900776429
2023-05-05 05:20:00,304.41546854280705
2023-05-05 05:30:00,304.5541167802557
2023-05-05 05:40:00,304.33884013762236
2023-05-05 05:50:00,304.738211253076
2023-05-05 06:00:00,304.738211253076
2023-05-05 06:10:00,303.2672492255933
2023-05-05 06:20:00,303.3393579085821
2023-05-05 06:30:00,303.38329923420275
2023-05-05 06:40:00,303.2672492255933
2023-05-05 06:50:00,303.69298898155137
2023-05-05 07:00:00,304.2031225738496
2023-05-05 07:10:00,305.92386625544157
2023-05-05 07:20:00,312.928169186467
2023-05-05 07:30:00,324.83500651344514
2023-05-05 07:40:00,330.333188244663
2023-05-05 07:50:00,338.40494744623663
2023-05-05 08:00:00,342.9279370423684
2023-05-05 08:10:00,350.91611596596164
2023-05-05 08:20:00,358.9505856086133
2023-05-05 08:30:00,364.30593221016824
2023-05-05 08:40:00,369.83888188503465
2023-05-05 08:50:00,373.53743478171367
2023-05-05 09:00:00,377.0411581818566
2023-05-05 09:10:00,384.3319644135067
2023-05-05 09:20:00,379.69977864676474
2023-05-05 09:30:00,379.7021285898157
2023-05-05 09:40:00,376.50335268689497
2023-05-05 09:50:00,368.74720672458915
2023-05-05 10:00:00,360.9772886421918
2023-05-05 10:10:00,351.96504903468576
2023-05-05 10:20:00,345.9307098039058
2023-05-05 10:30:00,345.77349077340205
2023-05-05 10:40:00,346.5288448947875
2023-05-05 10:50:00,340.70243255558626
2023-05-05 11:00:00,333.69663544334423
2023-05-05 11:10:00,332.62742334891885
2023-05-05 11:20:00,333.7597639872516
2023-05-05 11:30:00,331.12694945761723
2023-05-05 11:40:00,331.1383448858686
2023-05-05 11:50:00,331.651271499406
2023-05-05 12:00:00,324.5263545048842
2023-05-05 12:10:00,325.3816607951682
2023-05-05 12:20:00,322.50411030686564
2023-05-05 12:30:00,320.19248342691105
2023-05-05 12:40:00,312.9522760543059
2023-05-05 12:50:00,310.9551999771527
2023-05-05 13:00:00,308.6498382955937
2023-05-05 13:10:00,307.6647562745591
2023-05-05 13:20:00,305.8558053510341
2023-05-05 13:30:00,304.3077718993853
2023-05-05 13:40:00,302.3239936860185
2023-05-05 13:50:00,301.63600142754063
2023-05-05 14:00:00,302.64149730423804
2023-05-05 14:10:00,301.6506204321679
2023-05-05 14:20:00,301.0456822556077
2023-05-05 14:30:00,299.08659990748
2023-05-05 14:40:00,297.84477329679646
2023-05-05 14:50:00,297.1820565026171
2023-05-05 15:00:00,295.69426704874513
2023-05-05 15:10:00,293.8978299752003
2023-05-05 15:20:00,292.3503072635975
2023-05-05 15:30:00,290.651819367559
2023-05-05 15:40:00,287.5800122516229
2023-05-05 15:50:00,287.16347032099605
2023-05-05 16:00:00,286.11843861168063
2023-05-05 16:10:00,284.4992659494003
2023-05-05 16:20:00,282.7963869848541
2023-05-05 16:30:00,283.07236947530663
2023-05-05 16:40:00,281.7312453793753
2023-05-05 16:50:00,281.4179078134519
2023-05-05 17:00:00,281.0673666520021
2023-05-05 17:10:00,279.96270583169144
2023-05-05 17:20:00,278.9028087804473
2023-05-05 17:30:00,278.2472662210291
2023-05-05 17:40:00,277.74152757445313
2023-05-05 17:50:00,277.144604891389
2023-05-05 18:00:00,277.5721923591909
2023-05-05 18:10:00,279.3538396589954
2023-05-05 18:20:00,278.1159039128118
2023-05-05 18:30:00,278.58784169686515
2023-05-05 18:40:00,277.63850031262115
2023-05-05 18:50:00,277.06722261724605
2023-05-05 19:00:00,278.3466242171476
2023-05-05 19:10:00,276.88145646525766
2023-05-05 19:20:00,277.9075251853508
2023-05-05 19:30:00,279.59178793018486
2023-05-05 19:40:00,282.9124256588656
2023-05-05 19:50:00,292.19638347328083
2023-05-05 20:00:00,297.9158828744458
2023-05-05 20:10:00,300.54834708811217
2023-05-05 20:20:00,308.4956417899511
2023-05-05 20:30:00,308.99020937070753
2023-05-05 20:40:00,318.8084802409578
2023-05-05 20:50:00,325.48541002490873
2023-05-05 21:00:00,328.63166766707127
2023-05-05 21:10:00,326.1118559564937
2023-05-05 21:20:00,329.27134506765816
2023-05-05 21:30:00,331.73829310502236
2023-05-05 21:40:00,332.69730317077267
2023-05-05 21:50:00,329.5843529647704
2023-05-05 22:00:00,322.60123175897456
2023-05-05 22:10:00,318.8145891807826
2023-05-05 22:20:00,316.25714870147306
2023-05-05 22:30:00,313.2143776644657
2023-05-05 22:40:00,311.3513203827778
2023-05-05 22:50:00,308.83208557296797
2023-05-05 23:00:00,306.9787942701549
2023-05-05 23:10:00,308.793527961518
2023-05-05 23:20:00,306.3038004274833
2023-05-05 23:30:00,305.67639178407916
2023-05-05 23:40:00,308.4564816017839
2023-05-05 23:50:00,309.6551171883738
2023-05-06 00:00:00,312.65928567992034
2023-05-06 00:10:00,314.06834667171427
2023-05-06 00:20:00,315.3771082297025
2023-05-06 00:30:00,314.9792324079962
2023-05-06 00:40:00,309.95988077304423
2023-05-06 00:50:00,306.9853050083423
2023-05-06 01:00:00,301.41553806840545
2023-05-06 01:10:00,299.07571156869545
2023-05-06 01:20:00,297.6016466117148
2023-05-06 01:30:00,300.3105598312334
2023-05-06 01:40:00,297.1345183747666
2023-05-06 01:50:00,295.77265310841136
2023-05-06 02:00:00,296.0256367977603
2023-05-06 02:10:00,295.91093087369876
2023-05-06 02:20:00,296.07348784662315
2023-05-06 02:30:00,295.87968894913047
2023-05-06 02:40:00,296.1524283047294
2023-05-06 02:50:00,296.01577086423174
2023-05-06 03:00:00,295.5872741030934
2023-05-06 03:10:00,295.3172515180767
2023-05-06 03:20:00,291.6009708680704
2023-05-06 03:30:00,291.90326462887424
2023-05-06 03:40:00,289.5157768050857
2023-05-06 03:50:00,288.93889342598993
2023-05-06 04:00:00,291.1486959276547
2023-05-06 04:10:00,291.52315053938867
2023-05-06 04:20:00,290.33016896600844
2023-05-06 04:30:00,292.4032591967799
2023-05-06 04:40:00,290.73104606435004
2023-05-06 04:50:00,291.0615962275984
2023-05-06 05:00:00,291.8319616753229
2023-05-06 05:10:00,289.6305516809566
2023-05-06 05:20:00,290.239634111076
2023-05-06 05:30:00,289.69569047659104
2023-05-06 05:40:00,290.7153821765252
2023-05-06 05:50:00,290.0228688053965
2023-05-06 06:00:00,290.65984343440965
2023-05-06 06:10:00,289.6542334556988
2023-05-06 06:20:00,289.84613459425486
2023-05-06 06:30:00,288.3136035462526
2023-05-06 06:40:00,288.9963611328201
2023-05-06 06:50:00,288.37229475699985
2023-05-06 07:00:00,288.9813771871192
2023-05-06 07:10:00,287.7751706240501
2023-05-06 07:20:00,288.34946805868697
2023-05-06 07:30:00,289.5289693120663
2023-05-06 07:40:00,293.1108970758586
2023-05-06 07:50:00,295.1114678468541
2023-05-06 08:00:00,306.9334358409198
2023-05-06 08:10:00,314.63986296446694
2023-05-06 08:20:00,319.4151178322395
2023-05-06 08:30:00,335.4247176957529
2023-05-06 08:40:00,338.8996489347691
2023-05-06 08:50:00,353.46973351444973
2023-05-06 09:00:00,357.11180341305646
2023-05-06 09:10:00,364.0448040874846
2023-05-06 09:20:00,372.435981107058
2023-05-06 09:30:00,379.6153088539242
2023-05-06 09:40:00,374.5522874461343
2023-05-06 09:50:00,371.7775409182021
2023-05-06 10:00:00,368.98974384056925
2023-05-06 10:10:00,370.2640615734807
2023-05-06 10:20:00,364.70159827971605
2023-05-06 10:30:00,359.9885520307587
2023-05-06 10:40:00,358.8075008646752
2023-05-06 10:50:00,350.29745091874344
2023-05-06 11:00:00,352.9943472192938
2023-05-06 11:10:00,351.25378460933547
2023-05-06 11:20:00,345.49217412100313
2023-05-06 11:30:00,345.1915107479303
2023-05-06 11:40:00,343.1914922927425
2023-05-06 11:50:00,344.3911005118026
2023-05-06 12:00:00,348.6111616536628
2023-05-06 12:10:00,346.92269267117456
2023-05-06 12:20:00,347.0822098001858
2023-05-06 12:30:00,350.513982180693
2023-05-06 12:40:00,349.6036919423835
2023-05-06 12:50:00,346.7658283839426
2023-05-06 13:00:00,347.7828660128467
2023-05-06 13:10:00,343.9498521809682
2023-05-06 13:20:00,340.4547546307659
2023-05-06 13:30:00,337.3697665129243
2023-05-06 13:40:00,338.32804365292424
2023-05-06 13:50:00,338.0170725453082
2023-05-06 14:00:00,334.8149435412938
2023-05-06 14:10:00,337.54405639271374
2023-05-06 14:20:00,334.54304793715835
2023-05-06 14:30:00,335.36159794282764
2023-05-06 14:40:00,334.8032068071528
2023-05-06 14:50:00,334.8032068071528
2023-05-06 15:00:00,336.93969407127963
2023-05-06 15:10:00,332.8572466002064
2023-05-06 15:20:00,336.1574924116062
2023-05-06 15:30:00,332.854935679834
2023-05-06 15:40:00,330.2872075809211
2023-05-06 15:50:00,330.1357612576333
2023-05-06 16:00:00,332.56299793007304
2023-05-06 16:10:00,330.21016030800473
2023-05-06 16:20:00,334.43104753852856
2023-05-06 16:30:00,330.32115827127166
2023-05-06 16:40:00,330.93789459506723
2023-05-06 16:50:00,333.80801343500866
2023-05-06 17:00:00,328.56268127405343
2023-05-06 17:10:00,335.25257048295487
2023-05-06 17:20:00,335.25257048295487
2023-05-06 17:30:00,334.7923811977111
2023-05-06 17:40:00,337.20554433711766
2023-05-06 17:50:00,340.2610333862992
2023-05-06 18:00:00,337.1878935028363
2023-05-06 18:10:00,338.3164391185163
2023-05-06 18:20:00,342.65525721639796
2023-05-06 18:30:00,337.6595200569519
2023-05-06 18:40:00,333.1495155874636
2023-05-06 18:50:00,336.5620371685486
2023-05-06 19:00:00,332.45372699871353
2023-05-06 19:10:00,342.4787613443904
2023-05-06 19:20:00,338.7831723591146
2023-05-06 19:30:00,341.9165651887145
2023-05-06 19:40:00,337.0765075739835
2023-05-06 19:50:00,335.6027859952308
2023-05-06 20:00:00,346.27819724906595
2023-05-06 20:10:00,344.9714593263222
2023-05-06 20:20:00,345.5518088755878
2023-05-06 20:30:00,343.3826980779947
2023-05-06 20:40:00,350.9216576120729
2023-05-06 20:50:00,365.84513004851976
2023-05-06 21:00:00,364.3047131007624
2023-05-06 21:10:00,381.681480094182
2023-05-06 21:20:00,385.750412486241
2023-05-06 21:30:00,385.13469827480714
2023-05-06 21:40:00,390.70753548682023
2023-05-06 21:50:00,391.8835876470332
2023-05-06 22:00:00,401.13385354481653
2023-05-06 22:10:00,399.0289495611572
2023-05-06 22:20:00,382.00063441301404
2023-05-06 22:30:00,371.94295466773514
2023-05-06 22:40:00,358.3535360844557
2023-05-06 22:50:00,352.3704219794105
2023-05-06 23:00:00,352.682604009557
2023-05-06 23:10:00,353.785141927316
2023-05-06 23:20:00,357.76364866537955
2023-05-06 23:30:00,361.86989900586053
2023-05-06 23:40:00,358.9658219148969
2023-05-06 23:50:00,363.01334783189606
2023-05-07 00:00:00,362.232821405763
2023-05-07 00:10:00,367.3475450754352
2023-05-07 00:20:00,358.7523066048023
2023-05-07 00:30:00,361.6529844482317
2023-05-07 00:40:00,368.6192721560961
2023-05-07 00:50:00,368.186463830322
2023-05-07 01:00:00,366.7639395024633
2023-05-07 01:10:00,362.4885347780923
2023-05-07 01:20:00,361.7386547393992
2023-05-07 01:30:00,362.0924062917991
2023-05-07 01:40:00,360.3293881083986
2023-05-07 01:50:00,358.0292883718439
2023-05-07 02:00:00,356.320194591238
2023-05-07 02:10:00,358.9438258016474
2023-05-07 02:20:00,358.7039311133428
2023-05-07 02:30:00,360.9306493347542
2023-05-07 02:40:00,361.7939088412691
2023-05-07 02:50:00,359.9384504292629
2023-05-07 03:00:00,355.98794876919175
2023-05-07 03:10:00,357.0432662185655
2023-05-07 03:20:00,354.39619529417683
2023-05-07 03:30:00,354.8462135345835
2023-05-07 03:40:00,353.4747436114775
2023-05-07 03:50:00,354.00251163232633
2023-05-07 04:00:00,354.00251163232633
2023-05-07 04:10:00,354.4941759380559
2023-05-07 04:20:00,353.672897888244
2023-05-07 04:30:00,354.4941759380559
2023-05-07 04:40:00,353.37397852096444
2023-05-07 04:50:00,354.15481242058695
2023-05-07 05:00:00,353.7047941801803
2023-05-07 05:10:00,351.9513820660573
2023-05-07 05:20:00,352.401400306464
2023-05-07 05:30:00,351.9936776544187
2023-05-07 05:40:00,353.3069554013403
2023-05-07 05:50:00,352.4436958948254
2023-05-07 06:00:00,351.96071823438706
2023-05-07 06:10:00,352.41073647479374
2023-05-07 06:20:00,351.3647740126719
2023-05-07 06:30:00,350.39934855252085
2023-05-07 06:40:00,351.3647740126719
2023-05-07 06:50:00,350.39934855252085
2023-05-07 07:00:00,350.939810689795
2023-05-07 07:10:00,351.83893433497497
2023-05-07 07:20:00,350.0765511832801
2023-05-07 07:30:00,350.0765511832801
2023-05-07 07:40:00,350.5843306881445
2023-05-07 07:50:00,352.6230438514531
2023-05-07 08:00:00,353.9360232408185
2023-05-07 08:10:00,356.1884309861497
2023-05-07 08:20:00,368.5936087728055
2023-05-07 08:30:00,381.3848923501025
2023-05-07 08:40:00,386.7275357218852
2023-05-07 08:50:00,398.9803844958549
2023-05-07 09:00:00,409.16638724513706
2023-05-07 09:10:00,412.9868529984032
2023-05-07 09:20:00,416.9797077276985
2023-05-07 09:30:00,437.2479806208821
2023-05-07 09:40:00,470.36253864310095
2023-05-07 09:50:00,484.6261417685052
2023-05-07 10:00:00,484.2430734577141
2023-05-07 10:10:00,479.7449623214882
2023-05-07 10:20:00,479.5103997611468
2023-05-07 10:30:00,474.75469535758225
2023-05-07 10:40:00,470.13636862071917
2023-05-07 10:50:00,461.4073820169521
2023-05-07 11:00:00,456.43868005736056
2023-05-07 11:10:00,455.86135973107235
2023-05-07 11:20:00,438.0521560109956
2023-05-07 11:30:00,419.23747944047676
2023-05-07 11:40:00,415.9684866338349
2023-05-07 11:50:00,414.2112568492371
2023-05-07 12:00:00,407.40185915048517
2023-05-07 12:10:00,399.38711545804125
2023-05-07 12:20:00,397.07369078080586
2023-05-07 12:30:00,397.2558726230597
2023-05-07 12:40:00,391.8765428414862
2023-05-07 12:50:00,388.8588044372051
2023-05-07 13:00:00,382.0498458167169
2023-05-07 13:10:00,378.149843945342
2023-05-07 13:20:00,377.5439173293363
2023-05-07 13:30:00,376.6580582269013
2023-05-07 13:40:00,376.4255826221317
2023-05-07 13:50:00,372.6751716188046
2023-05-07 14:00:00,367.58410980305837
2023-05-07 14:10:00,368.1430807529113
2023-05-07 14:20:00,365.23390911429016
2023-05-07 14:30:00,361.3436870647362
2023-05-07 14:40:00,362.3883755262363
2023-05-07 14:50:00,359.784762397
2023-05-07 15:00:00,358.1963957296493
2023-05-07 15:10:00,357.67120400377075
2023-05-07 15:20:00,357.67120400377075
2023-05-07 15:30:00,356.6718839069303
2023-05-07 15:40:00,354.7626020378832
2023-05-07 15:50:00,354.2066399916184
2023-05-07 16:00:00,350.22046852770507
2023-05-07 16:10:00,349.34106095672456
2023-05-07 16:20:00,348.35005953342977
2023-05-07 16:30:00,347.1903079846491
2023-05-07 16:40:00,346.9392611376457
2023-05-07 16:50:00,338.96572760011134
2023-05-07 17:00:00,341.4715545550471
2023-05-07 17:10:00,338.04039845105495
2023-05-07 17:20:00,338.6405173953217
2023-05-07 17:30:00,335.4944850440348
2023-05-07 17:40:00,335.6647396544969
2023-05-07 17:50:00,334.34642340125504
2023-05-07 18:00:00,332.9407139788045
2023-05-07 18:10:00,334.2681901432768
2023-05-07 18:20:00,333.2963514465388
2023-05-07 18:30:00,332.2626963975714
2023-05-07 18:40:00,331.74090148301394
2023-05-07 18:50:00,331.5339137438726
2023-05-07 19:00:00,332.2749147694427
2023-05-07 19:10:00,329.9795191637592
2023-05-07 19:20:00,332.3224834395575
2023-05-07 19:30:00,327.9808787677669
2023-05-07 19:40:00,326.3155084665484
2023-05-07 19:50:00,331.12602359857453
2023-05-07 20:00:00,331.4107274618003
2023-05-07 20:10:00,326.85456779160785
2023-05-07 20:20:00,330.70212493388715
2023-05-07 20:30:00,326.1081999854041
2023-05-07 20:40:00,340.78618752664977
2023-05-07 20:50:00,347.2535780392925
2023-05-07 21:00:00,353.3304557894168
2023-05-07 21:10:00,357.29261134039115
2023-05-07 21:20:00,369.02504968852094
2023-05-07 21:30:00,371.55191154573976
2023-05-07 21:40:00,386.15629536896955
2023-05-07 21:50:00,388.648386974068
2023-05-07 22:00:00,398.52768550676535
2023-05-07 22:10:00,397.44233609370053
2023-05-07 22:20:00,402.5473198459861
2023-05-07 22:30:00,403.88702677621677
2023-05-07 22:40:00,397.85342847946504
2023-05-07 22:50:00,384.99220073595734
2023-05-07 23:00:00,380.07404771190113
2023-05-07 23:10:00,382.15093282387136
2023-05-07 23:20:00,376.3768101142433
2023-05-07 23:30:00,373.2104574237159
2023-05-07 23:40:00,373.4958566906551
2023-05-07 23:50:00,372.702614579182
2023-05-08 00:00:00,367.7304723723824
2023-05-08 00:10:00,362.02253256503207
2023-05-08 00:20:00,359.14746823439486
2023-05-08 00:30:00,365.28214019837526
2023-05-08 00:40:00,363.7162580230993
2023-05-08 00:50:00,360.3258656542695
2023-05-08 01:00:00,353.4143502718848
2023-05-08 01:10:00,353.70907350343396
2023-05-08 01:20:00,351.21297499130884
2023-05-08 01:30:00,351.1496066561147
2023-05-08 01:40:00,351.7543408901547
2023-05-08 01:50:00,346.53036227583533
2023-05-08 02:00:00,344.1308232051511
2023-05-08 02:10:00,342.2824511027745
2023-05-08 02:20:00,340.484709406822
2023-05-08 02:30:00,340.10055783968454
2023-05-08 02:40:00,335.8343922944176
2023-05-08 02:50:00,336.0614745309239
2023-05-08 03:00:00,335.5876753584122
2023-05-08 03:10:00,338.49488148041587
2023-05-08 03:20:00,338.12532303872734
2023-05-08 03:30:00,334.88543230144796
2023-05-08 03:40:00,335.8125163739321
2023-05-08 03:50:00,333.2582579281438
2023-05-08 04:00:00,332.2594973898585
2023-05-08 04:10:00,332.00962902148865
2023-05-08 04:20:00,332.09056424301286
2023-05-08 04:30:00,332.1356650470019
2023-05-08 04:40:00,330.00577842714137
2023-05-08 04:50:00,329.6213257615881
2023-05-08 05:00:00,331.15319660747855
2023-05-08 05:10:00,329.43000330664114
2023-05-08 05:20:00,330.5317021428694
2023-05-08 05:30:00,329.6145088792827
2023-05-08 05:40:00,330.8367219801822
2023-05-08 05:50:00,330.74845931511504
2023-05-08 06:00:00,328.5427430154095
2023-05-08 06:10:00,326.61028856313453
2023-05-08 06:20:00,325.4307165242668
2023-05-08 06:30:00,324.94891930420687
2023-05-08 06:40:00,325.0602655247946
2023-05-08 06:50:00,322.32171783338765
2023-05-08 07:00:00,320.86740312900184
2023-05-08 07:10:00,321.96977481197524
2023-05-08 07:20:00,321.79110874623865
2023-05-08 07:30:00,323.22655352704805
2023-05-08 07:40:00,322.2415273041472
2023-05-08 07:50:00,322.80799996318177
2023-05-08 08:00:00,322.0694801750956
2023-05-08 08:10:00,320.3849089068575
2023-05-08 08:20:00,320.6190542450116
2023-05-08 08:30:00,322.7615887372049
2023-05-08 08:40:00,323.9024488074661
2023-05-08 08:50:00,335.4169252659214
2023-05-08 09:00:00,349.3804218103271
2023-05-08 09:10:00,361.4378828590618
2023-05-08 09:20:00,375.8743987449457
2023-05-08 09:30:00,387.57725274712396
2023-05-08 09:40:00,403.1869897704734
2023-05-08 09:50:00,406.3529154058614
2023-05-08 10:00:00,404.4836872201535
2023-05-08 10:10:00,433.837712395739
2023-05-08 10:20:00,438.8084364453176
2023-05-08 10:30:00,446.08325580203046
2023-05-08 10:40:00,448.2410328356482
2023-05-08 10:50:00,434.5909769389687
2023-05-08 11:00:00,438.4033603137433
2023-05-08 11:10:00,428.3683598413158
2023-05-08 11:20:00,420.46904137776653
2023-05-08 11:30:00,410.82177048885325
2023-05-08 11:40:00,413.0746502309357
2023-05-08 11:50:00,401.15428654779976
2023-05-08 12:00:00,394.0822981031037
2023-05-08 12:10:00,391.5879423842559
2023-05-08 12:20:00,386.74316248057903
2023-05-08 12:30:00,386.6854196811647
2023-05-08 12:40:00,383.147400399055
2023-05-08 12:50:00,378.30290732907395
2023-05-08 13:00:00,374.48356812873874
2023-05-08 13:10:00,373.1927089654109
2023-05-08 13:20:00,367.5866479995493
2023-05-08 13:30:00,365.3868341860355
2023-05-08 13:40:00,361.4233897970928
2023-05-08 13:50:00,355.975244911229
2023-05-08 14:00:00,352.1031710984182
2023-05-08 14:10:00,348.25508560659813
2023-05-08 14:20:00,346.7532743604313
2023-05-08 14:30:00,342.94489361037313
2023-05-08 14:40:00,340.2970687516598
2023-05-08 14:50:00,335.2933003686379
2023-05-08 15:00:00,335.8448790443385
2023-05-08 15:10:00,334.82328717858866
2023-05-08 15:20:00,333.750051764338
2023-05-08 15:30:00,331.0959291724746
2023-05-08 15:40:00,328.6930294388788
2023-05-08 15:50:00,327.9628252536746
2023-05-08 16:00:00,321.99147665574236
2023-05-08 16:10:00,320.7046138111893
2023-05-08 16:20:00,319.67685756315626
2023-05-08 16:30:00,318.4937320012057
2023-05-08 16:40:00,317.5918652720085
2023-05-08 16:50:00,317.84430559802956
2023-05-08 17:00:00,316.70005876297205
2023-05-08 17:10:00,315.7444639380254
2023-05-08 17:20:00,316.5603136319598
2023-05-08 17:30:00,315.1426914399135
2023-05-08 17:40:00,315.9485486055931
2023-05-08 17:50:00,314.77958882431346
2023-05-08 18:00:00,313.2352748719839
2023-05-08 18:10:00,313.60825525424076
2023-05-08 18:20:00,313.71391791379733
2023-05-08 18:30:00,313.43918671275173
2023-05-08 18:40:00,313.4677155398637
2023-05-08 18:50:00,311.96871088764857
2023-05-08 19:00:00,309.64690488833037
2023-05-08 19:10:00,311.22973813302434
2023-05-08 19:20:00,308.0947897564089
2023-05-08 19:30:00,308.41583710544313
2023-05-08 19:40:00,307.84717624135635
2023-05-08 19:50:00,307.0326774005246
2023-05-08 20:00:00,307.65672135102267
2023-05-08 20:10:00,309.386200314888
2023-05-08 20:20:00,308.46004101830323
2023-05-08 20:30:00,307.3606168660745
2023-05-08 20:40:00,307.47794995073826
2023-05-08 20:50:00,306.9596919022197
2023-05-08 21:00:00,307.90457160163265
2023-05-08 21:10:00,307.59273339861187
2023-05-08 21:20:00,308.2803590446033
2023-05-08 21:30:00,308.849847360527
2023-05-08 21:40:00,314.69689757742253
2023-05-08 21:50:00,319.89278417025344
2023-05-08 22:00:00,329.32996865239164
2023-05-08 22:10:00,337.0706767417484
2023-05-08 22:20:00,337.8017502980618
2023-05-08 22:30:00,334.3231543892563
2023-05-08 22:40:00,342.88099087233104
2023-05-08 22:50:00,337.3070386564185
2023-05-08 23:00:00,340.8585042952555
2023-05-08 23:10:00,348.62160667655576
2023-05-08 23:20:00,347.96938483023763
2023-05-08 23:30:00,345.498234517944
2023-05-08 23:40:00,338.39994329743155
2023-05-08 23:50:00,329.0439722533488
2023-05-09 00:00:00,321.857697918816
2023-05-09 00:10:00,320.0214563497899
2023-05-09 00:20:00,321.32820682671394
2023-05-09 00:30:00,320.7442066892779
2023-05-09 00:40:00,317.32771943443225
2023-05-09 00:50:00,322.11212795663755
2023-05-09 01:00:00,319.49731770650516
2023-05-09 01:10:00,321.396519062656
2023-05-09 01:20:00,319.11112618034446
2023-05-09 01:30:00,321.0963844648051
2023-05-09 01:40:00,322.0900785744777
2023-05-09 01:50:00,323.7171114954635
2023-05-09 02:00:00,323.8704999969553
2023-05-09 02:10:00,321.80091644789195
2023-05-09 02:20:00,317.18997876754725
2023-05-09 02:30:00,315.6279218775298
2023-05-09 02:40:00,314.66041492954025
2023-05-09 02:50:00,313.17948694930067
2023-05-09 03:00:00,312.8394034489389
2023-05-09 03:10:00,310.3690127390448
2023-05-09 03:20:00,309.95900717953646
2023-05-09 03:30:00,309.62509233892916
2023-05-09 03:40:00,307.6751323839264
2023-05-09 03:50:00,305.71659419827057
2023-05-09 04:00:00,304.90123064878554
2023-05-09 04:10:00,304.63855709705547
2023-05-09 04:20:00,305.0376250664205
2023-05-09 04:30:00,303.0871665741599
2023-05-09 04:40:00,303.6425925911117
2023-05-09 04:50:00,299.24484556187315
2023-05-09 05:00:00,297.9628353444011
2023-05-09 05:10:00,298.19936389311073
2023-05-09 05:20:00,297.1104350456263
2023-05-09 05:30:00,295.7683638047085
2023-05-09 05:40:00,295.73615142391316
2023-05-09 05:50:00,294.7169128215104
2023-05-09 06:00:00,294.44230962402577
2023-05-09 06:10:00,292.2195456916501
2023-05-09 06:20:00,291.7951441660128
2023-05-09 06:30:00,291.69544337670055
2023-05-09 06:40:00,291.5589252835175
2023-05-09 06:50:00,291.9052603689805
2023-05-09 07:00:00,291.0900628466826
2023-05-09 07:10:00,291.04706462248987
2023-05-09 07:20:00,287.9146797817896
2023-05-09 07:30:00,287.2048492214762
2023-05-09 07:40:00,287.14738751629966
2023-05-09 07:50:00,287.2838429179494
2023-05-09 08:00:00,285.7680562203869
2023-05-09 08:10:00,285.0328427955138
2023-05-09 08:20:00,284.4594132959013
2023-05-09 08:30:00,283.3581432614348
2023-05-09 08:40:00,283.91210829258523
2023-05-09 08:50:00,283.0561035856974
2023-05-09 09:00:00,282.53607679453637
2023-05-09 09:10:00,282.75654435100654
2023-05-09 09:20:00,282.15281898699055
2023-05-09 09:30:00,283.25655650222865
2023-05-09 09:40:00,289.29491607065455
2023-05-09 09:50:00,302.6293688046832
2023-05-09 10:00:00,308.3129332324569
2023-05-09 10:10:00,314.8826981013773
2023-05-09 10:20:00,322.4881327230972
2023-05-09 10:30:00,331.39458121123147
2023-05-09 10:40:00,343.40407622543256
2023-05-09 10:50:00,347.55804721278326
2023-05-09 11:00:00,359.4122026491305
2023-05-09 11:10:00,363.2780291968437
2023-05-09 11:20:00,363.4591794051822
2023-05-09 11:30:00,373.6747432470692
2023-05-09 11:40:00,376.8600481104928
2023-05-09 11:50:00,364.8902875243199
2023-05-09 12:00:00,371.96783483578884
2023-05-09 12:10:00,370.4484833430471
2023-05-09 12:20:00,366.97253856764155
2023-05-09 12:30:00,354.54750544696486
2023-05-09 12:40:00,361.33131237242503
2023-05-09 12:50:00,349.8862351721373
2023-05-09 13:00:00,348.3189164078614
2023-05-09 13:10:00,341.78228247734603
2023-05-09 13:20:00,344.5951157856242
2023-05-09 13:30:00,339.40770752239564
2023-05-09 13:40:00,335.35552601485466
2023-05-09 13:50:00,334.6727587162005
2023-05-09 14:00:00,331.76719743079633
2023-05-09 14:10:00,327.13252456843804
2023-05-09 14:20:00,333.0371807998858
2023-05-09 14:30:00,336.3487708263716
2023-05-09 14:40:00,333.4538523130367
2023-05-09 14:50:00,330.9870066504028
2023-05-09 15:00:00,324.5323597298554
2023-05-09 15:10:00,323.6763303963545
2023-05-09 15:20:00,319.4623832551307
2023-05-09 15:30:00,313.13189787768346
