2023-04-15 08:40:00,261.31046879363936
2023-04-15 08:50:00,261.2536421084919
2023-04-15 09:00:00,261.275867771666
2023-04-15 09:10:00,261.32680906027724
2023-04-15 09:20:00,261.2472417090477
2023-04-15 09:30:00,261.2054673723524
2023-04-15 09:40:00,261.2954164451872
2023-04-15 09:50:00,261.2790054056786
2023-04-15 10:00:00,261.2790054056786
2023-04-15 10:10:00,261.32994669428984
2023-04-15 10:20:00,261.388338136243
2023-04-15 10:30:00,261.3545394502952
2023-04-15 10:40:00,261.2034446169969
2023-04-15 10:50:00,261.14030007838033
2023-04-15 11:00:00,261.0579557349866
2023-04-15 11:10:00,260.384879560607
2023-04-15 11:20:00,261.0373689770817
2023-04-15 11:30:00,260.384879560607
2023-04-15 11:40:00,260.35274192993353
2023-04-15 11:50:00,260.32453575429065
2023-04-15 12:00:00,261.16675591715426
2023-04-15 12:10:00,260.5510275605483
2023-04-15 12:20:00,260.5073786704093
2023-04-15 12:30:00,260.41466304510277
2023-04-15 12:40:00,260.4612865053499
2023-04-15 12:50:00,260.3667291143595
2023-04-15 13:00:00,260.3044271912171
2023-04-15 13:10:00,259.5757532309988
2023-04-15 13:20:00,259.45253437729815
2023-04-15 13:30:00,258.53270579082454
2023-04-15 13:40:00,259.54792237856014
2023-04-15 13:50:00,259.4795162014148
2023-04-15 14:00:00,260.2484123560122
2023-04-15 14:10:00,259.4582048178427
2023-04-15 14:20:00,258.58766654486556
2023-04-15 14:30:00,259.35814204515714
2023-04-15 14:40:00,260.18268617123147
2023-04-15 14:50:00,260.4910345376776
2023-04-15 15:00:00,260.562242793684
2023-04-15 15:10:00,260.46952716837745
2023-04-15 15:20:00,260.4382469251705
2023-04-15 15:30:00,259.6283355669534
2023-04-15 15:40:00,259.65985769514305
2023-04-15 15:50:00,259.7525733204496
2023-04-15 16:00:00,259.7745865840169
2023-04-15 16:10:00,258.99818144850235
2023-04-15 16:20:00,258.89532451514486
2023-04-15 16:30:00,259.2234639851752
2023-04-15 16:40:00,259.33729147848584
2023-04-15 16:50:00,259.42627380273103
2023-04-15 17:00:00,259.5828198791089
2023-04-15 17:10:00,259.34116294591036
2023-04-15 17:20:00,260.2371270834561
2023-04-15 17:30:00,262.47434597417043
2023-04-15 17:40:00,266.0198872587012
2023-04-15 17:50:00,266.040358085329
2023-04-15 18:00:00,267.11106728798035
2023-04-15 18:10:00,265.45809272216417
2023-04-15 18:20:00,266.1491893326533
2023-04-15 18:30:00,266.02635403660906
2023-04-15 18:40:00,264.95252253348696
2023-04-15 18:50:00,265.0911063644261
2023-04-15 19:00:00,264.78796510318296
2023-04-15 19:10:00,263.9576204053318
2023-04-15 19:20:00,263.37095606400715
2023-04-15 19:30:00,262.3877043662657
2023-04-15 19:40:00,261.75118156686887
2023-04-15 19:50:00,261.6783987043012
2023-04-15 20:00:00,260.9221866416755
2023-04-15 20:10:00,261.8015047071188
2023-04-15 20:20:00,262.60191896405064
2023-04-15 20:30:00,263.5191363306387
2023-04-15 20:40:00,263.5232630424784
2023-04-15 20:50:00,263.46232456986365
2023-04-15 21:00:00,263.3949305363473
2023-04-15 21:10:00,263.4724849349628
2023-04-15 21:20:00,262.4025642225801
2023-04-15 21:30:00,262.3739381599618
2023-04-15 21:40:00,262.3080705464247
2023-04-15 21:50:00,262.314985641494
2023-04-15 22:00:00,261.48770691346584
2023-04-15 22:10:00,261.6166471969763
2023-04-15 22:20:00,261.653512209409
2023-04-15 22:30:00,260.85156511841205
2023-04-15 22:40:00,261.5617012729178
2023-04-15 22:50:00,260.85632381879867
2023-04-15 23:00:00,262.1453031115417
2023-04-15 23:10:00,261.7049201722011
2023-04-15 23:20:00,262.3546740451683
2023-04-15 23:30:00,262.4347245745361
2023-04-15 23:40:00,261.6768464518512
2023-04-15 23:50:00,261.5660841440836
2023-04-16 00:00:00,261.5660841440836
2023-04-16 00:10:00,262.40678032601716
2023-04-16 00:20:00,261.58426429693776
2023-04-16 00:30:00,261.56089222394957
2023-04-16 00:40:00,261.6536078492561
2023-04-16 00:50:00,261.58044089747074
2023-04-16 01:00:00,261.3777576141662
2023-04-16 01:10:00,261.2480545499478
2023-04-16 01:20:00,260.4922527244956
2023-04-16 01:30:00,260.4879812919594
2023-04-16 01:40:00,260.5223345912701
2023-04-16 01:50:00,260.46462423986833
2023-04-16 02:00:00,261.2674760196806
2023-04-16 02:10:00,261.31155009860976
2023-04-16 02:20:00,261.27942190732296
2023-04-16 02:30:00,261.26060357735133
2023-04-16 02:40:00,261.31395093682033
2023-04-16 02:50:00,261.3132205932708
2023-04-16 03:00:00,260.4992252618417
2023-04-16 03:10:00,261.24615393734484
2023-04-16 03:20:00,261.28617977708234
2023-04-16 03:30:00,261.18512206814376
2023-04-16 03:40:00,260.4079917491473
2023-04-16 03:50:00,260.44805967001946
2023-04-16 04:00:00,260.3536735500519
2023-04-16 04:10:00,260.50656143806333
2023-04-16 04:20:00,261.1417800946473
2023-04-16 04:30:00,261.276212608695
2023-04-16 04:40:00,261.2713634851432
2023-04-16 04:50:00,261.2749761439579
2023-04-16 05:00:00,261.1571960929866
2023-04-16 05:10:00,261.2632593985052
2023-04-16 05:20:00,260.52880189737414
2023-04-16 05:30:00,260.4195121686546
2023-04-16 05:40:00,260.4210509726215
2023-04-16 05:50:00,259.5875462228855
2023-04-16 06:00:00,259.5100413263566
2023-04-16 06:10:00,259.5064286675419
2023-04-16 06:20:00,260.30377065576533
2023-04-16 06:30:00,259.4823230968135
2023-04-16 06:40:00,259.4912651852476
2023-04-16 06:50:00,259.5092016806427
2023-04-16 07:00:00,259.5810492422908
2023-04-16 07:10:00,259.5810492422908
2023-04-16 07:20:00,259.5368396149895
2023-04-16 07:30:00,258.6934618996945
2023-04-16 07:40:00,258.5780036572859
2023-04-16 07:50:00,259.4396096118804
2023-04-16 08:00:00,259.54408859001103
2023-04-16 08:10:00,259.5636372635322
2023-04-16 08:20:00,259.7675066518477
2023-04-16 08:30:00,259.7442366291163
2023-04-16 08:40:00,259.65445257207307
2023-04-16 08:50:00,258.8967363120276
2023-04-16 09:00:00,257.7490783467732
2023-04-16 09:10:00,258.65866250265725
2023-04-16 09:20:00,258.8610979388779
2023-04-16 09:30:00,258.7879309870925
2023-04-16 09:40:00,258.8610979388779
2023-04-16 09:50:00,258.72897918149204
2023-04-16 10:00:00,257.7490783467732
2023-04-16 10:10:00,257.69565899482825
2023-04-16 10:20:00,258.7513781279638
2023-04-16 10:30:00,258.7667106980479
2023-04-16 10:40:00,257.7686270202944
2023-04-16 10:50:00,258.61419245054833
2023-04-16 11:00:00,258.71086008517403
2023-04-16 11:10:00,257.8452332823291
2023-04-16 11:20:00,257.8446781190227
2023-04-16 11:30:00,258.61276287334516
2023-04-16 11:40:00,257.7686270202944
2023-04-16 11:50:00,258.666617502644
2023-04-16 12:00:00,257.9184002341145
2023-04-16 12:10:00,258.6289459667265
2023-04-16 12:20:00,258.692813402713
2023-04-16 12:30:00,258.69414502681167
2023-04-16 12:40:00,257.8741574284712
2023-04-16 12:50:00,257.76295014446316
2023-04-16 13:00:00,257.70640029793566
2023-04-16 13:10:00,257.7077196880729
2023-04-16 13:20:00,258.74181784894637
2023-04-16 13:30:00,257.8783305759523
2023-04-16 13:40:00,258.6655729937643
2023-04-16 13:50:00,258.76692559866706
2023-04-16 14:00:00,258.8835866019541
2023-04-16 14:10:00,259.69317769241496
2023-04-16 14:20:00,258.8452582672954
2023-04-16 14:30:00,258.77021676206635
2023-04-16 14:40:00,258.83514239482287
2023-04-16 14:50:00,258.6831861958051
2023-04-16 15:00:00,258.7000721276587
2023-04-16 15:10:00,258.7000721276587
2023-04-16 15:20:00,258.6704623791128
2023-04-16 15:30:00,258.73202068996676
2023-04-16 15:40:00,258.6393050646602
2023-04-16 15:50:00,258.6424426986728
2023-04-16 16:00:00,258.69355981651887
2023-04-16 16:10:00,258.67205244721873
2023-04-16 16:20:00,258.69355981651887
2023-04-16 16:30:00,259.58626276587546
2023-04-16 16:40:00,259.68761537077825
2023-04-16 16:50:00,259.66544607163837
2023-04-16 17:00:00,260.5443341218708
2023-04-16 17:10:00,260.1113476154066
2023-04-16 17:20:00,260.01351725639586
2023-04-16 17:30:00,260.1232980574809
2023-04-16 17:40:00,260.84995654058747
2023-04-16 17:50:00,261.11512989152146
2023-04-16 18:00:00,263.0220236274575
2023-04-16 18:10:00,262.98349595929113
2023-04-16 18:20:00,264.47316985556546
2023-04-16 18:30:00,269.78260543270187
2023-04-16 18:40:00,274.8315472622774
2023-04-16 18:50:00,273.84982844475405
2023-04-16 19:00:00,276.4443960857726
2023-04-16 19:10:00,275.01469882132824
2023-04-16 19:20:00,277.04393507795174
2023-04-16 19:30:00,279.85752967140934
2023-04-16 19:40:00,278.91147254950187
2023-04-16 19:50:00,278.21427929689565
2023-04-16 20:00:00,276.1214089406571
2023-04-16 20:10:00,273.8770996841228
2023-04-16 20:20:00,271.42951444049265
2023-04-16 20:30:00,271.7273329276251
2023-04-16 20:40:00,271.19095235226507
2023-04-16 20:50:00,270.38875196926557
2023-04-16 21:00:00,268.6669543567762
2023-04-16 21:10:00,267.7559480732734
2023-04-16 21:20:00,269.403952920718
2023-04-16 21:30:00,270.3403229311876
2023-04-16 21:40:00,271.5006322983381
2023-04-16 21:50:00,271.458100106781
2023-04-16 22:00:00,272.0679554229514
2023-04-16 22:10:00,272.51815847207524
2023-04-16 22:20:00,272.4334171795653
2023-04-16 22:30:00,272.1905128145206
2023-04-16 22:40:00,271.4551403375798
2023-04-16 22:50:00,270.6112381364503
2023-04-16 23:00:00,269.72217506645
2023-04-16 23:10:00,269.8063572997794
2023-04-16 23:20:00,268.9162069467456
2023-04-16 23:30:00,268.9162069467456
2023-04-16 23:40:00,267.6573314708335
2023-04-16 23:50:00,267.7594465884235
2023-04-17 00:00:00,267.7880726510418
2023-04-17 00:10:00,267.94174538559145
2023-04-17 00:20:00,267.86697981158215
2023-04-17 00:30:00,269.1618937139356
2023-04-17 00:40:00,269.25856134856133
2023-04-17 00:50:00,269.2267521032513
2023-04-17 01:00:00,269.86933636831503
2023-04-17 01:10:00,269.84571224146293
2023-04-17 01:20:00,268.93424234686995
2023-04-17 01:30:00,267.45125662285994
2023-04-17 01:40:00,267.45125662285994
2023-04-17 01:50:00,266.78142081850604
2023-04-17 02:00:00,266.78833591357534
2023-04-17 02:10:00,265.9819522539751
2023-04-17 02:20:00,266.0315297900356
2023-04-17 02:30:00,266.02027310296074
2023-04-17 02:40:00,266.10050421192847
2023-04-17 02:50:00,266.16849967357723
2023-04-17 03:00:00,266.147547559151
2023-04-17 03:10:00,266.19550045939536
2023-04-17 03:20:00,266.1971257361955
2023-04-17 03:30:00,266.1055544141837
2023-04-17 03:40:00,266.07206604994343
2023-04-17 03:50:00,266.04343998732514
2023-04-17 04:00:00,266.0351986682963
2023-04-17 04:10:00,266.05474734181746
2023-04-17 04:20:00,265.068223808418
2023-04-17 04:30:00,265.06143938283714
2023-04-17 04:40:00,265.12490998272426
2023-04-17 04:50:00,265.0767352465848
2023-04-17 05:00:00,264.1978568103522
2023-04-17 05:10:00,264.2219113545205
2023-04-17 05:20:00,264.172333177476
2023-04-17 05:30:00,264.1850569941683
2023-04-17 05:40:00,265.076408461757
2023-04-17 05:50:00,264.19915540938854
2023-04-17 06:00:00,264.17279570644405
2023-04-17 06:10:00,264.17279570644405
2023-04-17 06:20:00,264.25581740296224
2023-04-17 06:30:00,264.3271437037619
2023-04-17 06:40:00,264.4577017294147
2023-04-17 06:50:00,263.60302227147685
2023-04-17 07:00:00,263.41831455032957
2023-04-17 07:10:00,264.54356034223207
2023-04-17 07:20:00,263.3309116359306
2023-04-17 07:30:00,263.194788257717
2023-04-17 07:40:00,263.18361730249524
2023-04-17 07:50:00,263.0647562673746
2023-04-17 08:00:00,262.9633616956155
2023-04-17 08:10:00,263.0480562367166
2023-04-17 08:20:00,263.14084672449997
2023-04-17 08:30:00,262.2472139734888
2023-04-17 08:40:00,263.22277888900993
2023-04-17 08:50:00,263.20344577164036
2023-04-17 09:00:00,263.2511114838415
2023-04-17 09:10:00,263.32114080161426
2023-04-17 09:20:00,263.2511114838415
2023-04-17 09:30:00,262.3956845718221
2023-04-17 09:40:00,262.28791659806336
2023-04-17 09:50:00,262.29105423207596
2023-04-17 10:00:00,262.2715055585548
2023-04-17 10:10:00,262.3625506892003
2023-04-17 10:20:00,262.38226786632237
2023-04-17 10:30:00,262.36108354984873
2023-04-17 10:40:00,262.25411791211553
2023-04-17 10:50:00,262.23456923859436
2023-04-17 11:00:00,262.23456923859436
2023-04-17 11:10:00,262.3272848639009
2023-04-17 11:20:00,262.3304224979135
2023-04-17 11:30:00,261.48262452253437
2023-04-17 11:40:00,261.4299768181
2023-04-17 11:50:00,261.38329607367996
2023-04-17 12:00:00,261.38329607367996
2023-04-17 12:10:00,261.3786644479479
2023-04-17 12:20:00,261.38643370769256
2023-04-17 12:30:00,262.1679678621305
2023-04-17 12:40:00,261.51061272095984
2023-04-17 12:50:00,262.17956153566496
2023-04-17 13:00:00,261.4825930405199
2023-04-17 13:10:00,261.45112965255913
2023-04-17 13:20:00,261.37796270077376
2023-04-17 13:30:00,261.4494591578981
2023-04-17 13:40:00,262.13994818169056
2023-04-17 13:50:00,261.43473440189234
2023-04-17 14:00:00,261.35475515840744
2023-04-17 14:10:00,261.39370418487135
2023-04-17 14:20:00,261.39299798618225
2023-04-17 14:30:00,262.31015164048233
2023-04-17 14:40:00,261.77042195480493
2023-04-17 14:50:00,261.729925079121
2023-04-17 15:00:00,261.729925079121
2023-04-17 15:10:00,261.72889044797523
2023-04-17 15:20:00,261.69128874605116
2023-04-17 15:30:00,261.67213387016267
2023-04-17 15:40:00,261.6814463111945
2023-04-17 15:50:00,261.7514756289673
2023-04-17 16:00:00,261.77547006585354
2023-04-17 16:10:00,262.62790141038596
2023-04-17 16:20:00,262.7664120962736
2023-04-17 16:30:00,262.8886305540608
2023-04-17 16:40:00,262.8886305540608
2023-04-17 16:50:00,262.9290903130178
2023-04-17 17:00:00,262.7412935435134
2023-04-17 17:10:00,262.7412935435134
2023-04-17 17:20:00,262.8359501878072
2023-04-17 17:30:00,264.8725623030162
2023-04-17 17:40:00,264.3328521273669
2023-04-17 17:50:00,264.165426243463
2023-04-17 18:00:00,264.3255497257736
2023-04-17 18:10:00,264.7495559011399
2023-04-17 18:20:00,268.90204221331317
2023-04-17 18:30:00,272.38644916649946
2023-04-17 18:40:00,279.9489540907156
2023-04-17 18:50:00,286.21507003808415
2023-04-17 19:00:00,296.0079331570548
2023-04-17 19:10:00,303.9312228266913
2023-04-17 19:20:00,305.0826232810188
2023-04-17 19:30:00,311.1388060721765
2023-04-17 19:40:00,311.45174639926626
2023-04-17 19:50:00,311.0575266474747
2023-04-17 20:00:00,311.8971416836712
2023-04-17 20:10:00,307.85794016054996
2023-04-17 20:20:00,305.6614943986165
2023-04-17 20:30:00,304.3376088374555
2023-04-17 20:40:00,302.6118591919445
2023-04-17 20:50:00,302.3664923683241
2023-04-17 21:00:00,302.0798085382681
2023-04-17 21:10:00,298.12461714989814
2023-04-17 21:20:00,296.1169937198198
2023-04-17 21:30:00,293.28304446942553
2023-04-17 21:40:00,292.6178079841463
2023-04-17 21:50:00,294.54504221164166
2023-04-17 22:00:00,293.03054660163207
2023-04-17 22:10:00,290.6561375694047
2023-04-17 22:20:00,288.613854375794
2023-04-17 22:30:00,288.4839586857989
2023-04-17 22:40:00,289.40592758530016
2023-04-17 22:50:00,290.70699694700005
2023-04-17 23:00:00,289.6841869993466
2023-04-17 23:10:00,288.9759035252514
2023-04-17 23:20:00,288.3396591894092
2023-04-17 23:30:00,288.03981872492614
2023-04-17 23:40:00,287.9332153342964
2023-04-17 23:50:00,285.0721322642813
2023-04-18 00:00:00,284.99484513366406
2023-04-18 00:10:00,283.4889145611212
2023-04-18 00:20:00,282.19963832432137
2023-04-18 00:30:00,281.4091804037897
2023-04-18 00:40:00,281.62748781249576
2023-04-18 00:50:00,280.75667728002765
2023-04-18 01:00:00,280.66687636704944
2023-04-18 01:10:00,279.8387342903968
2023-04-18 01:20:00,279.16227735523745
2023-04-18 01:30:00,279.3389872754386
2023-04-18 01:40:00,279.176775589837
2023-04-18 01:50:00,279.139295647892
2023-04-18 02:00:00,279.3494542611978
2023-04-18 02:10:00,278.4173989752134
2023-04-18 02:20:00,278.58463426047615
2023-04-18 02:30:00,277.4927185609245
2023-04-18 02:40:00,277.4888951614575
2023-04-18 02:50:00,276.3211634666839
2023-04-18 03:00:00,275.617605856699
2023-04-18 03:10:00,275.8211691828452
2023-04-18 03:20:00,274.7985345769693
2023-04-18 03:30:00,274.9538603609279
2023-04-18 03:40:00,274.14615886142116
2023-04-18 03:50:00,274.06541779425817
2023-04-18 04:00:00,273.20320328412936
2023-04-18 04:10:00,273.2143329816522
2023-04-18 04:20:00,273.3685463306455
2023-04-18 04:30:00,272.4821573096839
2023-04-18 04:40:00,271.7046276197026
2023-04-18 04:50:00,271.8021209119544
2023-04-18 05:00:00,271.79885577944816
2023-04-18 05:10:00,271.78028187890556
2023-04-18 05:20:00,270.8297115843639
2023-04-18 05:30:00,270.82292715878305
2023-04-18 05:40:00,270.85155322140133
2023-04-18 05:50:00,270.85155322140133
2023-04-18 06:00:00,270.8225091080675
2023-04-18 06:10:00,270.14149089300855
2023-04-18 06:20:00,270.3810713288171
2023-04-18 06:30:00,270.0517103060562
2023-04-18 06:40:00,269.2935209167869
2023-04-18 06:50:00,269.52488838895766
2023-04-18 07:00:00,271.80489261450157
2023-04-18 07:10:00,278.46415977222733
2023-04-18 07:20:00,283.5656090767736
2023-04-18 07:30:00,290.29628691169665
2023-04-18 07:40:00,297.80619385535806
2023-04-18 07:50:00,303.1586312704723
2023-04-18 08:00:00,306.8655800228529
2023-04-18 08:10:00,305.6511433721139
2023-04-18 08:20:00,305.01121466099585
2023-04-18 08:30:00,303.9741541737072
2023-04-18 08:40:00,299.382675733152
2023-04-18 08:50:00,299.2897602157133
2023-04-18 09:00:00,295.6234448772587
2023-04-18 09:10:00,295.28842956768466
2023-04-18 09:20:00,294.25881901509456
2023-04-18 09:30:00,288.7680919055164
2023-04-18 09:40:00,288.7696384570422
2023-04-18 09:50:00,285.4803710529624
2023-04-18 10:00:00,285.57855655652867
2023-04-18 10:10:00,284.15497594294067
2023-04-18 10:20:00,282.5322574434818
2023-04-18 10:30:00,282.55607127579924
2023-04-18 10:40:00,279.680436586469
2023-04-18 10:50:00,279.9035143250858
2023-04-18 11:00:00,279.20398219417024
2023-04-18 11:10:00,276.68265186499474
2023-04-18 11:20:00,278.1918430106171
2023-04-18 11:30:00,277.7780293081657
2023-04-18 11:40:00,277.894945990455
2023-04-18 11:50:00,276.07625378297257
2023-04-18 12:00:00,276.1003614084969
2023-04-18 12:10:00,272.72988737643686
2023-04-18 12:20:00,272.718787414774
2023-04-18 12:30:00,270.7293909954161
2023-04-18 12:40:00,272.9335013925114
2023-04-18 12:50:00,274.58660633091756
2023-04-18 13:00:00,274.79055434395286
2023-04-18 13:10:00,273.87027869880376
2023-04-18 13:20:00,272.89647645691366
2023-04-18 13:30:00,271.9069876723772
2023-04-18 13:40:00,274.52702776991407
2023-04-18 13:50:00,273.85490396309706
2023-04-18 14:00:00,273.86336360373446
2023-04-18 14:10:00,272.88956136184436
2023-04-18 14:20:00,273.8323503376913
2023-04-18 14:30:00,272.79751632977764
2023-04-18 14:40:00,272.97624030465386
2023-04-18 14:50:00,272.88394412148443
2023-04-18 15:00:00,271.96274046084847
2023-04-18 15:10:00,271.9265301033127
2023-04-18 15:20:00,270.88877771001563
2023-04-18 15:30:00,272.06491378211524
2023-04-18 15:40:00,272.0959270481584
2023-04-18 15:50:00,272.087467407521
2023-04-18 16:00:00,272.05675674616117
2023-04-18 16:10:00,272.0319625202424
2023-04-18 16:20:00,272.01149995176917
2023-04-18 16:30:00,272.19659156058356
2023-04-18 16:40:00,272.19659156058356
2023-04-18 16:50:00,272.22151015335123
2023-04-18 17:00:00,272.2104702791332
2023-04-18 17:10:00,272.1776543563404
2023-04-18 17:20:00,272.18973787968906
2023-04-18 17:30:00,272.01197914568615
2023-04-18 17:40:00,271.99610031733636
2023-04-18 17:50:00,272.00272843834136
2023-04-18 18:00:00,272.0443975218117
2023-04-18 18:10:00,272.1117887890068
2023-04-18 18:20:00,272.3175953473395
2023-04-18 18:30:00,271.74873280280207
2023-04-18 18:40:00,272.32574864383423
2023-04-18 18:50:00,273.98677327116604
2023-04-18 19:00:00,276.46333735537496
2023-04-18 19:10:00,282.7776980809951
2023-04-18 19:20:00,292.4518674891983
2023-04-18 19:30:00,298.295921635678
2023-04-18 19:40:00,302.66005543561215
2023-04-18 19:50:00,320.1680644192161
2023-04-18 20:00:00,326.12650442898763
2023-04-18 20:10:00,328.13045748680935
2023-04-18 20:20:00,327.4856515352075
2023-04-18 20:30:00,327.29839681456195
2023-04-18 20:40:00,331.535572177171
2023-04-18 20:50:00,329.91463949121993
2023-04-18 21:00:00,326.0422938588514
2023-04-18 21:10:00,319.3361801945958
2023-04-18 21:20:00,317.3696622928984
2023-04-18 21:30:00,316.5168574369935
2023-04-18 21:40:00,315.5432746991257
2023-04-18 21:50:00,313.4996579569136
2023-04-18 22:00:00,312.3325652916148
2023-04-18 22:10:00,308.37152391621765
2023-04-18 22:20:00,307.0503945814671
2023-04-18 22:30:00,307.27410846512214
2023-04-18 22:40:00,306.87031346017045
2023-04-18 22:50:00,305.54391626241693
2023-04-18 23:00:00,304.9535155338946
2023-04-18 23:10:00,305.07495951286234
2023-04-18 23:20:00,303.9065486164377
2023-04-18 23:30:00,310.37194231719644
2023-04-18 23:40:00,303.04989642754765
2023-04-18 23:50:00,302.8856453444006
2023-04-19 00:00:00,302.69789463493646
2023-04-19 00:10:00,301.61647158096395
2023-04-19 00:20:00,300.5706956320989
2023-04-19 00:30:00,299.7986833447646
2023-04-19 00:40:00,298.29829491278673
2023-04-19 00:50:00,296.46044775227733
2023-04-19 01:00:00,294.2506626831713
2023-04-19 01:10:00,295.0008186624553
2023-04-19 01:20:00,293.45649948160053
2023-04-19 01:30:00,292.00221615949107
2023-04-19 01:40:00,291.1408900832548
2023-04-19 01:50:00,290.40015470678986
2023-04-19 02:00:00,290.71729551771665
2023-04-19 02:10:00,289.35539860842186
2023-04-19 02:20:00,289.34497175930784
2023-04-19 02:30:00,288.0841843265472
2023-04-19 02:40:00,288.28715064741596
2023-04-19 02:50:00,286.828115151451
2023-04-19 03:00:00,286.47261779988486
2023-04-19 03:10:00,286.3506711456457
2023-04-19 03:20:00,285.5021838439445
2023-04-19 03:30:00,284.6063847364568
2023-04-19 03:40:00,284.1684257011537
2023-04-19 03:50:00,284.27611207150346
2023-04-19 04:00:00,282.81123385068156
2023-04-19 04:10:00,282.5636332895984
2023-04-19 04:20:00,281.35409288970135
2023-04-19 04:30:00,281.35121161143877
2023-04-19 04:40:00,280.4218195581465
2023-04-19 04:50:00,280.551299401208
2023-04-19 05:00:00,279.55998928074234
2023-04-19 05:10:00,278.8251920858084
2023-04-19 05:20:00,278.7179765419308
2023-04-19 05:30:00,277.7364097421353
2023-04-19 05:40:00,276.574510650818
2023-04-19 05:50:00,275.9367055406782
2023-04-19 06:00:00,275.7691724716766
2023-04-19 06:10:00,274.9370242314703
2023-04-19 06:20:00,274.7580143653062
2023-04-19 06:30:00,274.01097808173745
2023-04-19 06:40:00,273.8754022901452
2023-04-19 06:50:00,274.9292711464123
2023-04-19 07:00:00,274.0598548050288
2023-04-19 07:10:00,274.1707536036932
2023-04-19 07:20:00,274.7811445004428
2023-04-19 07:30:00,274.845411007599
2023-04-19 07:40:00,283.090069229599
2023-04-19 07:50:00,292.36482438254643
2023-04-19 08:00:00,297.1342932052059
2023-04-19 08:10:00,298.1302385601442
2023-04-19 08:20:00,306.9789771247376
2023-04-19 08:30:00,315.23071642075547
2023-04-19 08:40:00,318.82411234991065
2023-04-19 08:50:00,320.88472738051485
2023-04-19 09:00:00,317.75421970350675
2023-04-19 09:10:00,317.8844804550677
2023-04-19 09:20:00,311.49550810199366
2023-04-19 09:30:00,310.9166433421446
2023-04-19 09:40:00,308.7201237458326
2023-04-19 09:50:00,307.78652676242586
2023-04-19 10:00:00,307.92502524188865
2023-04-19 10:10:00,305.9121878100176
2023-04-19 10:20:00,302.46303517821093
2023-04-19 10:30:00,298.87012491584176
2023-04-19 10:40:00,295.9212280347759
2023-04-19 10:50:00,293.87523832054063
2023-04-19 11:00:00,294.20189568745917
2023-04-19 11:10:00,290.8526144251905
2023-04-19 11:20:00,288.279603434226
2023-04-19 11:30:00,286.6930951276461
2023-04-19 11:40:00,287.2058237004925
2023-04-19 11:50:00,286.2433283924746
2023-04-19 12:00:00,284.9552588032435
2023-04-19 12:10:00,284.9981605560172
2023-04-19 12:20:00,284.0440139618294
2023-04-19 12:30:00,283.3704674373329
2023-04-19 12:40:00,281.83938356815145
2023-04-19 12:50:00,279.5934356402771
2023-04-19 13:00:00,280.5644138089834
2023-04-19 13:10:00,281.47965354994545
2023-04-19 13:20:00,280.546152499537
2023-04-19 13:30:00,279.0897536518916
2023-04-19 13:40:00,278.262680733732
2023-04-19 13:50:00,276.60574607506766
2023-04-19 14:00:00,278.15765036792317
2023-04-19 14:10:00,277.3485533078898
2023-04-19 14:20:00,277.3485533078898
2023-04-19 14:30:00,276.32193239118567
2023-04-19 14:40:00,276.4216663097216
2023-04-19 14:50:00,275.5638261326993
2023-04-19 15:00:00,275.691379969635
2023-04-19 15:10:00,274.66854015768246
2023-04-19 15:20:00,274.65277476598044
2023-04-19 15:30:00,273.41178234251055
2023-04-19 15:40:00,273.9369738018658
2023-04-19 15:50:00,273.89540303670003
2023-04-19 16:00:00,274.117547594109
2023-04-19 16:10:00,274.22458059943716
2023-04-19 16:20:00,272.63834065521326
2023-04-19 16:30:00,272.3621989724505
2023-04-19 16:40:00,272.57549273841545
2023-04-19 16:50:00,272.50001122920787
2023-04-19 17:00:00,271.7173708056221
2023-04-19 17:10:00,271.69652353306464
2023-04-19 17:20:00,270.7560195229965
2023-04-19 17:30:00,271.7630035592733
2023-04-19 17:40:00,270.8967904249485
2023-04-19 17:50:00,269.6958487955788
2023-04-19 18:00:00,270.921280905647
2023-04-19 18:10:00,270.93641534334034
2023-04-19 18:20:00,269.8315656957848
2023-04-19 18:30:00,269.815686867435
2023-04-19 18:40:00,269.83135677049273
2023-04-19 18:50:00,268.87773978763204
2023-04-19 19:00:00,269.2254368280937
2023-04-19 19:10:00,268.14899932669823
2023-04-19 19:20:00,268.9654038414522
2023-04-19 19:30:00,273.62014198642765
2023-04-19 19:40:00,272.823080261546
2023-04-19 19:50:00,277.95034698587176
2023-04-19 20:00:00,289.23353480159176
2023-04-19 20:10:00,291.8327822934501
2023-04-19 20:20:00,295.9649941958468
2023-04-19 20:30:00,314.16509105829454
2023-04-19 20:40:00,323.589613759351
2023-04-19 20:50:00,326.3584469985074
2023-04-19 21:00:00,327.06342163874405
2023-04-19 21:10:00,333.4273334773939
2023-04-19 21:20:00,336.0492058314793
2023-04-19 21:30:00,330.88389039236534
2023-04-19 21:40:00,328.13394992320235
2023-04-19 21:50:00,321.7709981270981
2023-04-19 22:00:00,319.7943126601884
2023-04-19 22:10:00,315.6968862105575
2023-04-19 22:20:00,314.69557627862497
2023-04-19 22:30:00,312.83511053794575
2023-04-19 22:40:00,311.4257680683156
2023-04-19 22:50:00,307.7243286966095
2023-04-19 23:00:00,304.151323816915
2023-04-19 23:10:00,303.8702759311082
2023-04-19 23:20:00,304.0257105671555
2023-04-19 23:30:00,303.0552670817112
2023-04-19 23:40:00,300.4801527777932
2023-04-19 23:50:00,299.9096974602133
2023-04-20 00:00:00,299.248441898136
