ymdhm,0
2023-08-03 13:40:00,356.4488090304358
2023-08-03 13:50:00,349.55837511259557
2023-08-03 14:00:00,347.5177274193209
2023-08-03 14:10:00,342.9487022988617
2023-08-03 14:20:00,339.3688973631561
2023-08-03 14:30:00,337.26528522586415
2023-08-03 14:40:00,330.26937675721143
2023-08-03 14:50:00,330.50967761263246
2023-08-03 15:00:00,326.0256695778455
2023-08-03 15:10:00,325.41049663259486
2023-08-03 15:20:00,320.2594116505421
2023-08-03 15:30:00,316.9167701543252
2023-08-03 15:40:00,315.33080834164724
2023-08-03 15:50:00,315.0178844526144
2023-08-03 16:00:00,311.65550465775164
2023-08-03 16:10:00,310.84341536403514
2023-08-03 16:20:00,311.54110018060965
2023-08-03 16:30:00,308.7755766301904
2023-08-03 16:40:00,307.49336144157877
2023-08-03 16:50:00,305.3924864934324
2023-08-03 17:00:00,305.5335656495813
2023-08-03 17:10:00,306.41060268890595
2023-08-03 17:20:00,305.43169731751965
2023-08-03 17:30:00,304.42002203166817
2023-08-03 17:40:00,302.1710574542062
2023-08-03 17:50:00,301.60258518267585
2023-08-03 18:00:00,300.67871647846255
2023-08-03 18:10:00,301.06356865367974
2023-08-03 18:20:00,300.28582776347724
2023-08-03 18:30:00,299.0363971262753
2023-08-03 18:40:00,298.2753060245167
2023-08-03 18:50:00,297.5250785249209
2023-08-03 19:00:00,295.95360404410195
2023-08-03 19:10:00,295.5867929665332
2023-08-03 19:20:00,295.3709548348836
2023-08-03 19:30:00,293.1273996573005
2023-08-03 19:40:00,292.6862257881204
2023-08-03 19:50:00,292.0713109187402
2023-08-03 20:00:00,292.30140622838866
2023-08-03 20:10:00,291.71428316519973
2023-08-03 20:20:00,292.18200746993716
2023-08-03 20:30:00,289.56640476011046
2023-08-03 20:40:00,291.15621883946875
2023-08-03 20:50:00,295.165750864425
2023-08-03 21:00:00,303.55474349842746
2023-08-03 21:10:00,318.35693020622824
2023-08-03 21:20:00,326.67984920729424
2023-08-03 21:30:00,331.47824851391283
2023-08-03 21:40:00,344.1629650355107
2023-08-03 21:50:00,362.46719290813076
2023-08-03 22:00:00,371.20277723247005
2023-08-03 22:10:00,380.0383427896784
2023-08-03 22:20:00,386.25918924721884
2023-08-03 22:30:00,387.9608249724119
2023-08-03 22:40:00,393.1385296246101
2023-08-03 22:50:00,388.15652266151824
2023-08-03 23:00:00,381.12121506060265
2023-08-03 23:10:00,372.331092614686
2023-08-03 23:20:00,365.4006728065097
2023-08-03 23:30:00,362.2902191044739
2023-08-03 23:40:00,356.6351486079162
2023-08-03 23:50:00,352.196035281232
2023-08-04 00:00:00,352.21839122935467
2023-08-04 00:10:00,348.5627494052784
2023-08-04 00:20:00,344.0218131749494
2023-08-04 00:30:00,343.1720166980585
2023-08-04 00:40:00,340.2816184960265
2023-08-04 00:50:00,340.4609186672243
2023-08-04 01:00:00,337.84229605820605
2023-08-04 01:10:00,334.1597979837907
2023-08-04 01:20:00,333.7318276560346
2023-08-04 01:30:00,330.55704112231155
2023-08-04 01:40:00,329.6479168695259
2023-08-04 01:50:00,327.98186410878947
2023-08-04 02:00:00,323.70040715504695
2023-08-04 02:10:00,323.3733058538369
2023-08-04 02:20:00,320.78781039794745
2023-08-04 02:30:00,318.94331391873834
2023-08-04 02:40:00,317.33501670447725
2023-08-04 02:50:00,316.9521445998736
2023-08-04 03:00:00,313.8925175555952
2023-08-04 03:10:00,314.45506329900354
2023-08-04 03:20:00,312.7568382438773
2023-08-04 03:30:00,311.3323713665132
2023-08-04 03:40:00,310.25585885219306
2023-08-04 03:50:00,309.98829884761705
2023-08-04 04:00:00,308.76236997079724
2023-08-04 04:10:00,307.3080866217934
2023-08-04 04:20:00,306.4574386999922
2023-08-04 04:30:00,304.47180132302384
2023-08-04 04:40:00,303.7817235965983
2023-08-04 04:50:00,302.69609911047536
2023-08-04 05:00:00,301.44234066458273
2023-08-04 05:10:00,300.0508449559774
2023-08-04 05:20:00,299.6648253950864
2023-08-04 05:30:00,298.8648254901407
2023-08-04 05:40:00,298.5267667500695
2023-08-04 05:50:00,297.76258229746935
2023-08-04 06:00:00,296.3012791598363
2023-08-04 06:10:00,295.5297060124704
2023-08-04 06:20:00,294.23298243131546
2023-08-04 06:30:00,293.6139949782986
2023-08-04 06:40:00,293.20990621629124
2023-08-04 06:50:00,292.96222065946904
2023-08-04 07:00:00,292.00092511232896
2023-08-04 07:10:00,290.98678218624354
2023-08-04 07:20:00,290.2516400520251
2023-08-04 07:30:00,289.9388569018804
2023-08-04 07:40:00,287.9776407806248
2023-08-04 07:50:00,287.56547037383723
2023-08-04 08:00:00,287.02802673457865
2023-08-04 08:10:00,286.8060062179793
2023-08-04 08:20:00,286.18634138075157
2023-08-04 08:30:00,287.6721045166563
2023-08-04 08:40:00,288.73490710349245
2023-08-04 08:50:00,291.2646445785879
2023-08-04 09:00:00,297.99149279850764
2023-08-04 09:10:00,324.2556019406114
2023-08-04 09:20:00,338.0495889010603
2023-08-04 09:30:00,353.89902724495204
2023-08-04 09:40:00,366.60480981887576
2023-08-04 09:50:00,389.5171991852147
2023-08-04 10:00:00,409.517062084371
2023-08-04 10:10:00,424.9626407744053
2023-08-04 10:20:00,432.6516246842133
2023-08-04 10:30:00,447.4371249532487
2023-08-04 10:40:00,465.3939427264043
2023-08-04 10:50:00,474.26202999771283
2023-08-04 11:00:00,485.10044942921917
2023-08-04 11:10:00,489.51733008942045
2023-08-04 11:20:00,483.33649264560387
2023-08-04 11:30:00,480.77782092821906
2023-08-04 11:40:00,468.973549251596
2023-08-04 11:50:00,466.21529958488196
2023-08-04 12:00:00,459.2760575377602
2023-08-04 12:10:00,452.80903327593575
2023-08-04 12:20:00,444.06078477710145
2023-08-04 12:30:00,432.43826731064644
2023-08-04 12:40:00,426.59151063999525
2023-08-04 12:50:00,416.73244793429683
2023-08-04 13:00:00,407.644705110347
2023-08-04 13:10:00,403.04894415437684
2023-08-04 13:20:00,394.6396788298079
2023-08-04 13:30:00,388.4831514255393
2023-08-04 13:40:00,384.89788782504905
2023-08-04 13:50:00,378.06418439913057
2023-08-04 14:00:00,374.12502814298
2023-08-04 14:10:00,371.1053668168159
2023-08-04 14:20:00,368.5595675699981
2023-08-04 14:30:00,364.28176717320565
2023-08-04 14:40:00,359.48564287265873
2023-08-04 14:50:00,354.0635708816325
2023-08-04 15:00:00,349.76129876444475
2023-08-04 15:10:00,348.2532130082908
2023-08-04 15:20:00,346.274920192001
2023-08-04 15:30:00,343.9287871690695
2023-08-04 15:40:00,340.2361838898364
2023-08-04 15:50:00,336.4917486882795
2023-08-04 16:00:00,333.6856693330365
2023-08-04 16:10:00,332.2599250564761
2023-08-04 16:20:00,329.6166072261626
2023-08-04 16:30:00,326.68415864567856
2023-08-04 16:40:00,323.9191120730376
2023-08-04 16:50:00,322.4096390043065
2023-08-04 17:00:00,329.0115316173521
2023-08-04 17:10:00,322.81575099947855
2023-08-04 17:20:00,321.9913170562699
2023-08-04 17:30:00,317.9392996988328
2023-08-04 17:40:00,315.45435050135745
2023-08-04 17:50:00,319.92232705162934
2023-08-04 18:00:00,317.0092500435328
2023-08-04 18:10:00,313.487668755854
2023-08-04 18:20:00,313.49597044527235
2023-08-04 18:30:00,313.48767395156744
2023-08-04 18:40:00,311.3238966521284
2023-08-04 18:50:00,309.8870105140578
2023-08-04 19:00:00,308.5654699765925
2023-08-04 19:10:00,305.99888827659186
2023-08-04 19:20:00,305.91633800674913
2023-08-04 19:30:00,305.9376501982957
2023-08-04 19:40:00,304.42709021108215
2023-08-04 19:50:00,303.8444642090612
2023-08-04 20:00:00,303.49280815757083
2023-08-04 20:10:00,301.73309888388326
2023-08-04 20:20:00,301.1368039094472
2023-08-04 20:30:00,300.58928804854656
2023-08-04 20:40:00,300.523792977797
2023-08-04 20:50:00,298.40118775165865
2023-08-04 21:00:00,298.77052525179596
2023-08-04 21:10:00,299.5496266018414
2023-08-04 21:20:00,295.7829103556775
2023-08-04 21:30:00,298.67403247351365
2023-08-04 21:40:00,306.374479318658
2023-08-04 21:50:00,329.30165698585375
2023-08-04 22:00:00,335.62864282680715
2023-08-04 22:10:00,340.92929667877496
2023-08-04 22:20:00,361.36563228049266
2023-08-04 22:30:00,372.38402852396416
2023-08-04 22:40:00,386.9825054328108
2023-08-04 22:50:00,397.02452829532075
2023-08-04 23:00:00,400.3750561050755
2023-08-04 23:10:00,409.6865748804394
2023-08-04 23:20:00,405.9222327469704
2023-08-04 23:30:00,408.38237563826914
2023-08-04 23:40:00,402.6322090805574
2023-08-04 23:50:00,394.12732885861385
2023-08-05 00:00:00,387.52242016847185
2023-08-05 00:10:00,377.0913775322916
2023-08-05 00:20:00,372.8008371424477
2023-08-05 00:30:00,365.56515558801146
2023-08-05 00:40:00,363.0425988313451
2023-08-05 00:50:00,359.7152186573634
2023-08-05 01:00:00,357.3077966221243
2023-08-05 01:10:00,357.0888250766677
2023-08-05 01:20:00,355.37259401435296
2023-08-05 01:30:00,351.50699005171407
2023-08-05 01:40:00,348.34741962682443
2023-08-05 01:50:00,344.32676946771346
2023-08-05 02:00:00,339.84145549911386
2023-08-05 02:10:00,336.9743804371229
2023-08-05 02:20:00,336.1091723098379
2023-08-05 02:30:00,331.8956896212929
2023-08-05 02:40:00,329.07209414920726
2023-08-05 02:50:00,325.8815858971258
2023-08-05 03:00:00,324.8302090546366
2023-08-05 03:10:00,327.9557817310324
2023-08-05 03:20:00,322.24571317272364
2023-08-05 03:30:00,322.2410151339809
2023-08-05 03:40:00,318.31247642396096
2023-08-05 03:50:00,317.5964705643003
2023-08-05 04:00:00,317.69217304405413
2023-08-05 04:10:00,315.76360429631364
2023-08-05 04:20:00,313.28505955988817
2023-08-05 04:30:00,312.9113931699431
2023-08-05 04:40:00,311.24108578192204
2023-08-05 04:50:00,310.45229290068784
2023-08-05 05:00:00,308.6082245364322
2023-08-05 05:10:00,307.6295012284269
2023-08-05 05:20:00,305.63919643344946
2023-08-05 05:30:00,304.92546264584234
2023-08-05 05:40:00,303.5051481317322
2023-08-05 05:50:00,303.01529934467277
2023-08-05 06:00:00,302.6156562757515
2023-08-05 06:10:00,300.7422303684457
2023-08-05 06:20:00,300.2877052093411
2023-08-05 06:30:00,299.59938202975184
2023-08-05 06:40:00,298.2603135368699
2023-08-05 06:50:00,297.6946845460725
2023-08-05 07:00:00,296.4892257252642
2023-08-05 07:10:00,295.3129492128534
2023-08-05 07:20:00,293.64586438588077
2023-08-05 07:30:00,293.0884717892665
2023-08-05 07:40:00,292.74066014642796
2023-08-05 07:50:00,290.4860545604541
2023-08-05 08:00:00,291.0324861971655
2023-08-05 08:10:00,290.34885579878585
2023-08-05 08:20:00,288.51260468616886
2023-08-05 08:30:00,288.0993433494474
2023-08-05 08:40:00,287.6653975549183
2023-08-05 08:50:00,287.6887208348975
2023-08-05 09:00:00,286.05760807408575
2023-08-05 09:10:00,285.01057249144225
2023-08-05 09:20:00,284.96976022315795
2023-08-05 09:30:00,288.6684483972122
2023-08-05 09:40:00,292.20694937417863
2023-08-05 09:50:00,311.3353852195164
2023-08-05 10:00:00,330.3052314496364
2023-08-05 10:10:00,342.1200469738539
2023-08-05 10:20:00,356.89126441112893
2023-08-05 10:30:00,377.96221174041483
2023-08-05 10:40:00,393.22226262671705
2023-08-05 10:50:00,409.59486099690554
2023-08-05 11:00:00,418.1456832943036
2023-08-05 11:10:00,425.53184564779235
2023-08-05 11:20:00,437.16440570198165
2023-08-05 11:30:00,452.19525718927747
2023-08-05 11:40:00,459.07416269952114
2023-08-05 11:50:00,458.12708778911343
2023-08-05 12:00:00,460.9279924580756
2023-08-05 12:10:00,450.52167998878355
2023-08-05 12:20:00,446.37007628674553
2023-08-05 12:30:00,436.68743801485414
2023-08-05 12:40:00,429.03897823244193
2023-08-05 12:50:00,414.8759117420306
2023-08-05 13:00:00,409.6932938488842
2023-08-05 13:10:00,406.55254513911717
2023-08-05 13:20:00,399.56157774236584
2023-08-05 13:30:00,396.5859963124655
2023-08-05 13:40:00,389.63035936327725
2023-08-05 13:50:00,380.58550627243807
2023-08-05 14:00:00,378.92728340523996
2023-08-05 14:10:00,380.0042506418657
2023-08-05 14:20:00,373.26405528840945
2023-08-05 14:30:00,372.112833370486
2023-08-05 14:40:00,368.4181457442447
2023-08-05 14:50:00,363.77708520980565
2023-08-05 15:00:00,358.3264011612142
2023-08-05 15:10:00,355.2016410659409
2023-08-05 15:20:00,352.75865692142463
2023-08-05 15:30:00,350.9376647503741
2023-08-05 15:40:00,347.89014427924855
2023-08-05 15:50:00,343.6505419248793
2023-08-05 16:00:00,340.2637269246239
2023-08-05 16:10:00,334.94079664287705
2023-08-05 16:20:00,333.82485790374216
2023-08-05 16:30:00,329.1032606740591
2023-08-05 16:40:00,328.5813138820344
2023-08-05 16:50:00,327.7788897895757
2023-08-05 17:00:00,325.6826490187644
2023-08-05 17:10:00,323.0017108674441
2023-08-05 17:20:00,322.4619630678834
2023-08-05 17:30:00,319.404613807347
2023-08-05 17:40:00,318.86683786260596
2023-08-05 17:50:00,317.28807958973795
2023-08-05 18:00:00,321.2325177414623
2023-08-05 18:10:00,318.07943538697936
2023-08-05 18:20:00,313.83078515524306
2023-08-05 18:30:00,314.44007034659893
2023-08-05 18:40:00,312.7031187668532
2023-08-05 18:50:00,313.82880623503775
2023-08-05 19:00:00,312.4627145933393
2023-08-05 19:10:00,311.67718305655046
2023-08-05 19:20:00,310.69053006659664
2023-08-05 19:30:00,308.0041462234624
2023-08-05 19:40:00,307.0772226764936
2023-08-05 19:50:00,306.1743383314999
2023-08-05 20:00:00,304.93551716197044
2023-08-05 20:10:00,304.56158055042226
2023-08-05 20:20:00,304.4825791992135
2023-08-05 20:30:00,303.1257077834494
2023-08-05 20:40:00,303.01309601396554
2023-08-05 20:50:00,302.37406502068836
2023-08-05 21:00:00,301.3623812944897
2023-08-05 21:10:00,300.9603557589022
2023-08-05 21:20:00,300.48945431843595
2023-08-05 21:30:00,300.2953849588731
2023-08-05 21:40:00,299.4347032929025
2023-08-05 21:50:00,302.81324248615294
2023-08-05 22:00:00,297.61946427675247
2023-08-05 22:10:00,297.10787676458773
2023-08-05 22:20:00,304.3534580648682
2023-08-05 22:30:00,315.39948825000295
2023-08-05 22:40:00,332.47632938693414
2023-08-05 22:50:00,339.963645174229
2023-08-05 23:00:00,352.9176211752426
2023-08-05 23:10:00,373.31373373582306
2023-08-05 23:20:00,382.62294843032373
2023-08-05 23:30:00,392.574966697236
2023-08-05 23:40:00,397.2812182847032
2023-08-05 23:50:00,402.1021856020842
2023-08-06 00:00:00,397.8435905579438
2023-08-06 00:10:00,401.3210386731275
2023-08-06 00:20:00,401.3006878363165
2023-08-06 00:30:00,392.33732879992385
2023-08-06 00:40:00,387.0859799147639
2023-08-06 00:50:00,377.84672584532126
2023-08-06 01:00:00,375.77921959591913
2023-08-06 01:10:00,367.184259680134
2023-08-06 01:20:00,364.25309478138445
2023-08-06 01:30:00,359.47117814902674
2023-08-06 01:40:00,360.6426847211462
2023-08-06 01:50:00,357.37530027968353
2023-08-06 02:00:00,353.9163091943095
2023-08-06 02:10:00,352.1592471835354
2023-08-06 02:20:00,347.14435197001717
2023-08-06 02:30:00,345.2125104929884
2023-08-06 02:40:00,344.5760911350692
2023-08-06 02:50:00,341.0858985860213
2023-08-06 03:00:00,338.0256268003683
2023-08-06 03:10:00,336.66346438199963
2023-08-06 03:20:00,334.4089304663186
2023-08-06 03:30:00,331.7950087785252
2023-08-06 03:40:00,331.3334285189985
2023-08-06 03:50:00,327.700235912193
2023-08-06 04:00:00,325.4169800304658
2023-08-06 04:10:00,323.2482877714218
2023-08-06 04:20:00,322.1547123310834
2023-08-06 04:30:00,321.67349987109174
2023-08-06 04:40:00,319.1268153012758
2023-08-06 04:50:00,317.5753339109284
2023-08-06 05:00:00,316.17136565239815
2023-08-06 05:10:00,314.22867786638045
2023-08-06 05:20:00,313.843809622658
2023-08-06 05:30:00,311.71919814506975
2023-08-06 05:40:00,311.26939409443867
2023-08-06 05:50:00,310.7558193191574
2023-08-06 06:00:00,308.55255280597794
2023-08-06 06:10:00,307.0712428260247
2023-08-06 06:20:00,305.2950759056787
2023-08-06 06:30:00,304.30970677696763
2023-08-06 06:40:00,303.2789461081887
2023-08-06 06:50:00,302.51458314677757
2023-08-06 07:00:00,300.65002669081707
2023-08-06 07:10:00,300.2693096778042
2023-08-06 07:20:00,299.80241406107825
2023-08-06 07:30:00,299.0966470312112
2023-08-06 07:40:00,298.256598455933
2023-08-06 07:50:00,296.8921856520345
2023-08-06 08:00:00,296.1241603705907
2023-08-06 08:10:00,295.4675735046236
2023-08-06 08:20:00,294.82785085284434
2023-08-06 08:30:00,294.40470894943405
2023-08-06 08:40:00,292.80771028081864
2023-08-06 08:50:00,293.5296968155712
2023-08-06 09:00:00,292.389572061637
2023-08-06 09:10:00,290.8238045609052
2023-08-06 09:20:00,289.91914270162
2023-08-06 09:30:00,288.7557952721023
2023-08-06 09:40:00,288.31971938814985
2023-08-06 09:50:00,288.0471135736355
2023-08-06 10:00:00,286.6217103509898
2023-08-06 10:10:00,288.1494968460731
2023-08-06 10:20:00,290.8993220488693
2023-08-06 10:30:00,296.95018145222855
2023-08-06 10:40:00,312.86850740936023
2023-08-06 10:50:00,320.8256832192683
2023-08-06 11:00:00,332.3384291569173
2023-08-06 11:10:00,350.3030394218369
2023-08-06 11:20:00,371.03438227380275
2023-08-06 11:30:00,380.4783704938582
2023-08-06 11:40:00,388.1404916699117
2023-08-06 11:50:00,395.58483376830503
2023-08-06 12:00:00,403.79419779787133
2023-08-06 12:10:00,415.0374515781946
2023-08-06 12:20:00,418.9079675289861
2023-08-06 12:30:00,419.06381591029816
2023-08-06 12:40:00,419.24225452459245
2023-08-06 12:50:00,413.7274593311094
2023-08-06 13:00:00,406.7124473135427
2023-08-06 13:10:00,398.84890443710316
2023-08-06 13:20:00,388.4068580142504
2023-08-06 13:30:00,385.2418124143922
2023-08-06 13:40:00,375.52145069089585
2023-08-06 13:50:00,371.54568403110375
2023-08-06 14:00:00,369.4224597938359
2023-08-06 14:10:00,364.5289787039646
2023-08-06 14:20:00,361.6884993220997
2023-08-06 14:30:00,356.0000748349804
2023-08-06 14:40:00,355.755878129849
2023-08-06 14:50:00,352.40126520974155
2023-08-06 15:00:00,348.6799300505153
2023-08-06 15:10:00,345.60531461035805
2023-08-06 15:20:00,340.60056872170117
2023-08-06 15:30:00,337.59913852477206
2023-08-06 15:40:00,334.9130526364686
2023-08-06 15:50:00,330.8825273905197
2023-08-06 16:00:00,328.02829591841606
2023-08-06 16:10:00,326.95706586133167
2023-08-06 16:20:00,325.1803033785922
2023-08-06 16:30:00,319.2875154846754
2023-08-06 16:40:00,315.3852947479738
2023-08-06 16:50:00,314.0888060318649
2023-08-06 17:00:00,312.53865685437233
2023-08-06 17:10:00,310.09265892434235
2023-08-06 17:20:00,309.24910157861126
2023-08-06 17:30:00,307.30140581443027
2023-08-06 17:40:00,306.9892351569349
2023-08-06 17:50:00,305.7125048474961
2023-08-06 18:00:00,304.5992401056587
2023-08-06 18:10:00,302.729424833157
2023-08-06 18:20:00,303.84970278181817
2023-08-06 18:30:00,303.75747499702265
2023-08-06 18:40:00,302.2911825406996
2023-08-06 18:50:00,302.86795820984986
2023-08-06 19:00:00,300.31402376124
2023-08-06 19:10:00,299.96886685932316
2023-08-06 19:20:00,301.3392378324246
2023-08-06 19:30:00,300.60843126534917
2023-08-06 19:40:00,298.728673917386
2023-08-06 19:50:00,298.31409948817475
2023-08-06 20:00:00,297.5680048501892
2023-08-06 20:10:00,297.09471770260853
2023-08-06 20:20:00,296.52634322086664
2023-08-06 20:30:00,295.87367791562576
2023-08-06 20:40:00,294.4551462526705
2023-08-06 20:50:00,293.8270646583247
2023-08-06 21:00:00,294.8120261965885
2023-08-06 21:10:00,294.1563600141274
2023-08-06 21:20:00,292.83318226522596
2023-08-06 21:30:00,291.80851250567036
2023-08-06 21:40:00,291.42556324237427
2023-08-06 21:50:00,290.7261950922991
2023-08-06 22:00:00,290.31991878717383
2023-08-06 22:10:00,291.1495477766936
2023-08-06 22:20:00,289.4791658825161
2023-08-06 22:30:00,289.4285474933218
2023-08-06 22:40:00,288.9314237655532
2023-08-06 22:50:00,289.0470917531531
2023-08-06 23:00:00,290.5338509581122
2023-08-06 23:10:00,304.71162304828
2023-08-06 23:20:00,317.6964485478901
2023-08-06 23:30:00,324.6674116346508
2023-08-06 23:40:00,329.2518114130714
2023-08-06 23:50:00,343.006168058724
2023-08-07 00:00:00,358.50988442080944
2023-08-07 00:10:00,368.46161968493846
2023-08-07 00:20:00,378.41870860664284
2023-08-07 00:30:00,381.7323994022029
2023-08-07 00:40:00,385.06915753304486
2023-08-07 00:50:00,391.2298267312017
2023-08-07 01:00:00,386.17970659904074
2023-08-07 01:10:00,382.7604532059415
2023-08-07 01:20:00,373.28295701395155
2023-08-07 01:30:00,367.7555875033837
2023-08-07 01:40:00,366.8891217122053
2023-08-07 01:50:00,358.44200037681827
2023-08-07 02:00:00,355.2792237939836
2023-08-07 02:10:00,353.6986251325377
2023-08-07 02:20:00,350.03181110333514
2023-08-07 02:30:00,345.74608473566974
2023-08-07 02:40:00,344.07818170243166
2023-08-07 02:50:00,341.5089388047919
2023-08-07 03:00:00,339.82273321350374
2023-08-07 03:10:00,340.98196847574127
2023-08-07 03:20:00,336.06514287832
2023-08-07 03:30:00,334.6894782241472
2023-08-07 03:40:00,331.9724999530183
2023-08-07 03:50:00,330.94446912040115
2023-08-07 04:00:00,329.2403174851878
2023-08-07 04:10:00,326.59925753017455
2023-08-07 04:20:00,326.16852810121884
2023-08-07 04:30:00,321.9448520049117
2023-08-07 04:40:00,318.6947882945003
2023-08-07 04:50:00,317.7517767131824
2023-08-07 05:00:00,318.08437242296316
2023-08-07 05:10:00,315.61510104625154
2023-08-07 05:20:00,314.7662455191712
2023-08-07 05:30:00,313.4199232908286
2023-08-07 05:40:00,311.5978689312764
2023-08-07 05:50:00,310.9612408037408
2023-08-07 06:00:00,311.242010474732
2023-08-07 06:10:00,308.75649928689677
2023-08-07 06:20:00,307.425049205846
2023-08-07 06:30:00,306.5619750329544
2023-08-07 06:40:00,304.7966459031414
2023-08-07 06:50:00,304.06052465079006
2023-08-07 07:00:00,303.2295849911465
2023-08-07 07:10:00,301.5820679129775
2023-08-07 07:20:00,301.09341297073513
2023-08-07 07:30:00,300.08435020361014
2023-08-07 07:40:00,299.5947420995731
2023-08-07 07:50:00,299.34721329796355
2023-08-07 08:00:00,297.21750065945236
2023-08-07 08:10:00,296.67046803700555
2023-08-07 08:20:00,296.51628361180383
2023-08-07 08:30:00,294.5243190839964
2023-08-07 08:40:00,294.53883876261125
2023-08-07 08:50:00,294.28194777463125
2023-08-07 09:00:00,293.1567339462949
2023-08-07 09:10:00,292.3149876187455
2023-08-07 09:20:00,292.10506238359636
2023-08-07 09:30:00,291.1457519039746
2023-08-07 09:40:00,290.6180643394837
2023-08-07 09:50:00,289.8301808635961
2023-08-07 10:00:00,289.8464812143143
2023-08-07 10:10:00,289.0474519534604
2023-08-07 10:20:00,288.6319245640727
2023-08-07 10:30:00,287.75671913868786
2023-08-07 10:40:00,286.88394981547157
2023-08-07 10:50:00,286.7300512527641
2023-08-07 11:00:00,287.47202626222605
2023-08-07 11:10:00,289.68784110543515
2023-08-07 11:20:00,305.0652152474293
2023-08-07 11:30:00,318.4383456127273
2023-08-07 11:40:00,321.36181531734104
2023-08-07 11:50:00,328.96367086185643
2023-08-07 12:00:00,343.3801211949234
2023-08-07 12:10:00,362.0035630124888
2023-08-07 12:20:00,368.26147481087423
2023-08-07 12:30:00,376.70335942259123
2023-08-07 12:40:00,384.18335177901037
2023-08-07 12:50:00,390.2122804785827
2023-08-07 13:00:00,394.35958998233787
2023-08-07 13:10:00,391.67384506523257
2023-08-07 13:20:00,385.90046522498596
2023-08-07 13:30:00,378.7760961863099
2023-08-07 13:40:00,370.4035695956159
2023-08-07 13:50:00,366.9258222735053
2023-08-07 14:00:00,361.9763540526174
2023-08-07 14:10:00,358.08501996599966
2023-08-07 14:20:00,354.142616121832
2023-08-07 14:30:00,351.6736573914117
2023-08-07 14:40:00,347.1160722440561
2023-08-07 14:50:00,342.9930806778359
2023-08-07 15:00:00,339.56376828943615
2023-08-07 15:10:00,337.57721612306426
2023-08-07 15:20:00,333.32737391820507
2023-08-07 15:30:00,333.50494020169083
2023-08-07 15:40:00,328.4871390955884
2023-08-07 15:50:00,326.0176346521298
2023-08-07 16:00:00,323.4899628152078
2023-08-07 16:10:00,322.1741242536025
2023-08-07 16:20:00,317.2852090419623
2023-08-07 16:30:00,316.75405579213935
2023-08-07 16:40:00,314.5700593970466
2023-08-07 16:50:00,310.4540792895871
2023-08-07 17:00:00,310.00476635736663
2023-08-07 17:10:00,306.6069897513663
2023-08-07 17:20:00,305.2096242712672
2023-08-07 17:30:00,304.11602629625696
2023-08-07 17:40:00,301.29152855564973
2023-08-07 17:50:00,298.85711381392804
2023-08-07 18:00:00,297.79762903195757
2023-08-07 18:10:00,297.6846185104317
2023-08-07 18:20:00,295.60444393209553
2023-08-07 18:30:00,295.6433107387333
2023-08-07 18:40:00,293.0094958158007
2023-08-07 18:50:00,290.67749597080865
2023-08-07 19:00:00,292.8481930604534
2023-08-07 19:10:00,294.9204581429385
2023-08-07 19:20:00,291.98500553615395
2023-08-07 19:30:00,291.5840635001843
2023-08-07 19:40:00,290.5287623062504
2023-08-07 19:50:00,289.66255947484075
2023-08-07 20:00:00,290.5628550106209
2023-08-07 20:10:00,290.74445116922703
2023-08-07 20:20:00,290.00793968867873
2023-08-07 20:30:00,290.0404413982884
2023-08-07 20:40:00,288.66026312785334
2023-08-07 20:50:00,287.8908878395339
2023-08-07 21:00:00,286.91674655151223
2023-08-07 21:10:00,286.4914469169214
2023-08-07 21:20:00,286.13026023531467
2023-08-07 21:30:00,286.03442784804776
2023-08-07 21:40:00,285.9797200869176
2023-08-07 21:50:00,285.97020571274567
2023-08-07 22:00:00,285.1747455165561
2023-08-07 22:10:00,284.14629170734855
2023-08-07 22:20:00,284.9334400455357
2023-08-07 22:30:00,284.75014846671115
2023-08-07 22:40:00,284.7955643993922
2023-08-07 22:50:00,285.98534359198914
2023-08-07 23:00:00,284.31963668877995
2023-08-07 23:10:00,284.1248644903867
2023-08-07 23:20:00,283.57328026844914
2023-08-07 23:30:00,283.81714856197203
2023-08-07 23:40:00,283.3973107154133
2023-08-07 23:50:00,286.1622890428141
2023-08-08 00:00:00,294.9428007339416
2023-08-08 00:10:00,304.06311285656085
2023-08-08 00:20:00,311.68798414218753
2023-08-08 00:30:00,315.3616038562026
2023-08-08 00:40:00,327.71293685890214
2023-08-08 00:50:00,338.79373585644964
2023-08-08 01:00:00,348.56915215080977
2023-08-08 01:10:00,354.50587715345983
2023-08-08 01:20:00,357.15258453948525
2023-08-08 01:30:00,361.3906115001331
2023-08-08 01:40:00,362.0775839145941
2023-08-08 01:50:00,358.63896984792734
2023-08-08 02:00:00,352.32605374031004
2023-08-08 02:10:00,346.0949886041385
2023-08-08 02:20:00,341.0458127114212
2023-08-08 02:30:00,342.5652577611482
2023-08-08 02:40:00,336.86385219460567
2023-08-08 02:50:00,334.6482955694111
2023-08-08 03:00:00,336.6824198074814
2023-08-08 03:10:00,332.4385983842827
2023-08-08 03:20:00,330.47539257690045
2023-08-08 03:30:00,329.7204849945272
2023-08-08 03:40:00,329.5216762419757
2023-08-08 03:50:00,328.31213230432877
2023-08-08 04:00:00,328.358394329469
2023-08-08 04:10:00,327.15586159360794
2023-08-08 04:20:00,326.7426714799971
2023-08-08 04:30:00,325.59696055392976
2023-08-08 04:40:00,325.67644571275775
