2023-05-29 11:40:00,302.2068654307906
2023-05-29 11:50:00,302.300575049739
2023-05-29 12:00:00,302.29226637186395
2023-05-29 12:10:00,302.1985567529155
2023-05-29 12:20:00,301.0810641426613
2023-05-29 12:30:00,302.4288713733784
2023-05-29 12:40:00,301.0825923432447
2023-05-29 12:50:00,301.3495655920483
2023-05-29 13:00:00,301.25774434045036
2023-05-29 13:10:00,301.2279367467116
2023-05-29 13:20:00,301.11544677373274
2023-05-29 13:30:00,299.87165444817964
2023-05-29 13:40:00,301.435274566796
2023-05-29 13:50:00,299.90918091377307
2023-05-29 14:00:00,301.5261257942509
2023-05-29 14:10:00,299.8724230426494
2023-05-29 14:20:00,300.05570366172867
2023-05-29 14:30:00,299.9945031153428
2023-05-29 14:40:00,300.05570366172867
2023-05-29 14:50:00,300.1904512622625
2023-05-29 15:00:00,299.9945031153428
2023-05-29 15:10:00,299.9945031153428
2023-05-29 15:20:00,300.0043164432911
2023-05-29 15:30:00,300.0043164432911
2023-05-29 15:40:00,300.04107431441474
2023-05-29 15:50:00,298.76251771423813
2023-05-29 16:00:00,298.93004921312274
2023-05-29 16:10:00,298.9936469576248
2023-05-29 16:20:00,299.0400223006877
2023-05-29 16:30:00,299.1061369306036
2023-05-29 16:40:00,299.1000769458006
2023-05-29 16:50:00,299.10054376040245
2023-05-29 17:00:00,299.1000769458006
2023-05-29 17:10:00,299.1000769458006
2023-05-29 17:20:00,299.06819512647274
2023-05-29 17:30:00,299.06819512647274
2023-05-29 17:40:00,298.0033780468674
2023-05-29 17:50:00,298.20746074472567
2023-05-29 18:00:00,297.09145024351875
2023-05-29 18:10:00,298.66468329300096
2023-05-29 18:20:00,298.25253055966
2023-05-29 18:30:00,298.3220397839209
2023-05-29 18:40:00,297.1448287363281
2023-05-29 18:50:00,297.27547381888473
2023-05-29 19:00:00,297.24493326152793
2023-05-29 19:10:00,297.22944003564135
2023-05-29 19:20:00,297.26881832882174
2023-05-29 19:30:00,297.19512937571807
2023-05-29 19:40:00,296.13302189767194
2023-05-29 19:50:00,296.183275008407
2023-05-29 20:00:00,295.19170231004443
2023-05-29 20:10:00,294.1673041102639
2023-05-29 20:20:00,294.21755722099897
2023-05-29 20:30:00,294.21755722099897
2023-05-29 20:40:00,294.21755722099897
2023-05-29 20:50:00,294.21755722099897
2023-05-29 21:00:00,293.22147577430167
2023-05-29 21:10:00,293.27172888503674
2023-05-29 21:20:00,293.27172888503674
2023-05-29 21:30:00,293.27172888503674
2023-05-29 21:40:00,292.16323106584474
2023-05-29 21:50:00,291.21187997934743
2023-05-29 22:00:00,291.2467427147213
2023-05-29 22:10:00,291.2467427147213
2023-05-29 22:20:00,292.4698538659038
2023-05-29 22:30:00,291.21209727316796
2023-05-29 22:40:00,291.2594558894153
2023-05-29 22:50:00,290.3166979295009
2023-05-29 23:00:00,290.3315847587731
2023-05-29 23:10:00,290.31732595300923
2023-05-29 23:20:00,290.3697116900324
2023-05-29 23:30:00,290.3697116900324
2023-05-29 23:40:00,290.3554528842685
2023-05-29 23:50:00,290.3697116900324
2023-05-30 00:00:00,290.3697116900324
2023-05-30 00:10:00,290.34754227901175
2023-05-30 00:20:00,289.31011195212255
2023-05-30 00:30:00,289.33293504500114
2023-05-30 00:40:00,289.33293504500114
2023-05-30 00:50:00,289.33293504500114
2023-05-30 01:00:00,289.33293504500114
2023-05-30 01:10:00,289.33293504500114
2023-05-30 01:20:00,289.33293504500114
2023-05-30 01:30:00,288.31765661448657
2023-05-30 01:40:00,288.32684717311315
2023-05-30 01:50:00,288.3125883673493
2023-05-30 02:00:00,288.3141165679327
2023-05-30 02:10:00,288.32245418768133
2023-05-30 02:20:00,287.30009559889686
2023-05-30 02:30:00,288.44317500167057
2023-05-30 02:40:00,288.30819538191747
2023-05-30 02:50:00,287.30009559889686
2023-05-30 03:00:00,287.2990292517981
2023-05-30 03:10:00,287.31517642491247
2023-05-30 03:20:00,287.31517642491247
2023-05-30 03:30:00,287.31517642491247
2023-05-30 03:40:00,287.3009176191486
2023-05-30 03:50:00,287.31517642491247
2023-05-30 04:00:00,286.30271719816227
2023-05-30 04:10:00,286.42521992626405
2023-05-30 04:20:00,286.42521992626405
2023-05-30 04:30:00,286.4745588650022
2023-05-30 04:40:00,286.4890257809552
2023-05-30 04:50:00,286.4890257809552
2023-05-30 05:00:00,286.4943762988712
2023-05-30 05:10:00,285.19561472977495
2023-05-30 05:20:00,285.3269121327012
2023-05-30 05:30:00,285.3269121327012
2023-05-30 05:40:00,285.3269121327012
2023-05-30 05:50:00,285.331305118133
2023-05-30 06:00:00,285.37741812476975
2023-05-30 06:10:00,285.37399595698855
2023-05-30 06:20:00,285.3665497591605
2023-05-30 06:30:00,285.3665497591605
2023-05-30 06:40:00,285.38080856492434
2023-05-30 06:50:00,284.2440553104306
2023-05-30 07:00:00,285.5887298158828
2023-05-30 07:10:00,284.1983564591211
2023-05-30 07:20:00,284.242108955584
2023-05-30 07:30:00,284.2301071262472
2023-05-30 07:40:00,283.10642595628974
2023-05-30 07:50:00,283.15017845275264
2023-05-30 08:00:00,283.15017845275264
2023-05-30 08:10:00,283.0291555995181
2023-05-30 08:20:00,283.0291555995181
2023-05-30 08:30:00,283.0291555995181
2023-05-30 08:40:00,284.4979371385818
2023-05-30 08:50:00,282.9774125323889
2023-05-30 09:00:00,283.00626870502725
2023-05-30 09:10:00,283.0211650288518
2023-05-30 09:20:00,282.09338720119996
2023-05-30 09:30:00,282.09338720119996
2023-05-30 09:40:00,282.1082835250245
2023-05-30 09:50:00,282.1082835250245
2023-05-30 10:00:00,282.1082835250245
2023-05-30 10:10:00,282.1082835250245
2023-05-30 10:20:00,281.11121792593684
2023-05-30 10:30:00,281.0749425081999
2023-05-30 10:40:00,281.1133397443678
2023-05-30 10:50:00,281.09055017738166
2023-05-30 11:00:00,281.1133397443678
2023-05-30 11:10:00,281.1048089831455
2023-05-30 11:20:00,280.0316008118115
2023-05-30 11:30:00,281.3144419075076
2023-05-30 11:40:00,280.0048483823052
2023-05-30 11:50:00,280.0684419375278
2023-05-30 12:00:00,278.9805673748332
2023-05-30 12:10:00,279.12335890423714
2023-05-30 12:20:00,279.12335890423714
2023-05-30 12:30:00,277.9546877546947
2023-05-30 12:40:00,278.11031883005415
2023-05-30 12:50:00,278.11031883005415
2023-05-30 13:00:00,277.0604682359332
2023-05-30 13:10:00,278.1901428766268
2023-05-30 13:20:00,278.07997039188484
2023-05-30 13:30:00,278.0650740680603
2023-05-30 13:40:00,278.07997039188484
2023-05-30 13:50:00,277.2012960699773
2023-05-30 14:00:00,277.1948328656427
2023-05-30 14:10:00,277.20909167140655
2023-05-30 14:20:00,277.1774455807228
2023-05-30 14:30:00,276.2193868480424
2023-05-30 14:40:00,276.2024203053151
2023-05-30 14:50:00,276.23406639599887
2023-05-30 15:00:00,276.3548681298447
2023-05-30 15:10:00,276.40811651703694
2023-05-30 15:20:00,276.4076895471843
2023-05-30 15:30:00,276.4250768321042
2023-05-30 15:40:00,276.44757140856075
2023-05-30 15:50:00,276.4618302143246
2023-05-30 16:00:00,276.4618302143246
2023-05-30 16:10:00,276.44757140856075
2023-05-30 16:20:00,276.44757140856075
2023-05-30 16:30:00,276.44757140856075
2023-05-30 16:40:00,276.4250768321042
2023-05-30 16:50:00,276.4250768321042
2023-05-30 17:00:00,278.1622867821404
2023-05-30 17:10:00,278.62678451045286
2023-05-30 17:20:00,279.5207585711726
2023-05-30 17:30:00,279.1389444045416
2023-05-30 17:40:00,278.033472191227
2023-05-30 17:50:00,278.140009163424
2023-05-30 18:00:00,276.9800944659984
2023-05-30 18:10:00,278.2878860199405
2023-05-30 18:20:00,278.15859919697385
2023-05-30 18:30:00,276.94169798959314
2023-05-30 18:40:00,277.1903241437812
2023-05-30 18:50:00,276.09898733551705
2023-05-30 19:00:00,275.2019608028441
2023-05-30 19:10:00,276.303164782272
2023-05-30 19:20:00,275.22175033412566
2023-05-30 19:30:00,275.2797616363524
2023-05-30 19:40:00,275.29229413094396
2023-05-30 19:50:00,275.28944807971715
2023-05-30 20:00:00,276.3151905592371
2023-05-30 20:10:00,275.19464290942545
2023-05-30 20:20:00,276.31763769377426
2023-05-30 20:30:00,276.2340502810642
2023-05-30 20:40:00,277.2867976237377
2023-05-30 20:50:00,277.2119216076987
2023-05-30 21:00:00,276.1931438358281
2023-05-30 21:10:00,275.24854163448106
2023-05-30 21:20:00,276.31763769377426
2023-05-30 21:30:00,276.25115513805486
2023-05-30 21:40:00,276.25115513805486
2023-05-30 21:50:00,275.2005082548697
2023-05-30 22:00:00,276.3524837984927
2023-05-30 22:10:00,275.2833877391995
2023-05-30 22:20:00,275.3271402356624
2023-05-30 22:30:00,275.3271402356624
2023-05-30 22:40:00,276.3524837984927
2023-05-30 22:50:00,276.27174243700944
2023-05-30 23:00:00,275.2833877391995
2023-05-30 23:10:00,275.31224391183787
2023-05-30 23:20:00,275.32127489021815
2023-05-30 23:30:00,275.34274790484415
2023-05-30 23:40:00,275.32198623557537
2023-05-30 23:50:00,275.3278515810196
2023-05-31 00:00:00,275.3278515810196
2023-05-31 00:10:00,275.30558695216007
2023-05-31 00:20:00,275.3103286539146
2023-05-31 00:30:00,275.3103286539146
2023-05-31 00:40:00,275.30985465626594
2023-05-31 00:50:00,277.6876738729746
2023-05-31 01:00:00,277.2443784568452
2023-05-31 01:10:00,277.2443784568452
2023-05-31 01:20:00,276.2425672277019
2023-05-31 01:30:00,275.32682119899323
2023-05-31 01:40:00,275.30985465626594
2023-05-31 01:50:00,275.30985465626594
2023-05-31 02:00:00,275.30985465626594
2023-05-31 02:10:00,275.30985465626594
2023-05-31 02:20:00,275.30985465626594
2023-05-31 02:30:00,275.2979724712074
2023-05-31 02:40:00,276.2752031124643
2023-05-31 02:50:00,276.24257467255444
2023-05-31 03:00:00,276.2475729110858
2023-05-31 03:10:00,276.2475729110858
2023-05-31 03:20:00,275.3289554549888
2023-05-31 03:30:00,276.29250504883936
2023-05-31 03:40:00,275.31993725246605
2023-05-31 03:50:00,277.05574811232856
2023-05-31 04:00:00,276.2564227436595
2023-05-31 04:10:00,275.3454782505938
2023-05-31 04:20:00,275.4302152881762
2023-05-31 04:30:00,275.4438962383087
2023-05-31 04:40:00,275.5114533583205
2023-05-31 04:50:00,275.4626413092233
2023-05-31 05:00:00,275.4626413092233
2023-05-31 05:10:00,275.5311182935638
2023-05-31 05:20:00,275.5123732226492
2023-05-31 05:30:00,275.5123732226492
2023-05-31 05:40:00,277.09100106752766
2023-05-31 05:50:00,278.04822906964
2023-05-31 06:00:00,280.5463684376041
2023-05-31 06:10:00,282.93478752500454
2023-05-31 06:20:00,282.12274400010307
2023-05-31 06:30:00,280.13797331241625
2023-05-31 06:40:00,278.89964118447097
2023-05-31 06:50:00,277.7992786480762
2023-05-31 07:00:00,279.24645739712963
2023-05-31 07:10:00,279.15011192871043
2023-05-31 07:20:00,277.9013694469935
2023-05-31 07:30:00,276.98713503237775
2023-05-31 07:40:00,276.11841646472254
2023-05-31 07:50:00,276.2096628328276
2023-05-31 08:00:00,275.21429565862945
2023-05-31 08:10:00,276.2559324399603
2023-05-31 08:20:00,276.2075435638964
2023-05-31 08:30:00,276.22243988772095
2023-05-31 08:40:00,277.2328981322787
2023-05-31 08:50:00,277.1825688393041
2023-05-31 09:00:00,277.1825688393041
2023-05-31 09:10:00,277.19746516312864
2023-05-31 09:20:00,276.17868739125805
2023-05-31 09:30:00,276.2366986934848
2023-05-31 09:40:00,276.22243988772095
2023-05-31 09:50:00,277.2620532618671
2023-05-31 10:00:00,276.1306540116467
2023-05-31 10:10:00,275.18605181029966
2023-05-31 10:20:00,275.2920964921378
2023-05-31 10:30:00,275.2920964921378
2023-05-31 10:40:00,275.2920964921378
2023-05-31 10:50:00,276.2870279864594
2023-05-31 11:00:00,276.22243988772095
2023-05-31 11:10:00,275.234085189911
2023-05-31 11:20:00,275.2778376863739
2023-05-31 11:30:00,275.2778376863739
2023-05-31 11:40:00,275.2778376863739
2023-05-31 11:50:00,276.27348052605277
2023-05-31 12:00:00,276.2380475569027
2023-05-31 12:10:00,275.24969285909276
2023-05-31 12:20:00,275.2870138853836
2023-05-31 12:30:00,275.332874376929
2023-05-31 12:40:00,275.332874376929
2023-05-31 12:50:00,275.332874376929
2023-05-31 13:00:00,275.332874376929
2023-05-31 13:10:00,275.3060830765736
2023-05-31 13:20:00,275.3060830765736
2023-05-31 13:30:00,274.30590049415326
2023-05-31 13:40:00,275.2913700706216
2023-05-31 13:50:00,275.25714613477624
2023-05-31 14:00:00,275.22799100518785
2023-05-31 14:10:00,274.1800740001062
2023-05-31 14:20:00,274.25489333345314
2023-05-31 14:30:00,275.2913700706216
2023-05-31 14:40:00,275.20045341599234
2023-05-31 14:50:00,274.23558855928684
2023-05-31 15:00:00,274.22232524076514
2023-05-31 15:10:00,274.2080664350013
2023-05-31 15:20:00,274.22232524076514
2023-05-31 15:30:00,274.2080664350013
2023-05-31 15:40:00,274.3289051938568
2023-05-31 15:50:00,274.3808764442338
2023-05-31 16:00:00,274.425625694457
2023-05-31 16:10:00,274.44812027091353
2023-05-31 16:20:00,273.377644013248
2023-05-31 16:30:00,272.26347927844273
2023-05-31 16:40:00,274.0511859226098
2023-05-31 16:50:00,272.4794708673495
2023-05-31 17:00:00,272.38948476337856
2023-05-31 17:10:00,272.5120887312695
2023-05-31 17:20:00,272.4587822052178
2023-05-31 17:30:00,276.1154723930748
2023-05-31 17:40:00,280.655292978971
2023-05-31 17:50:00,284.80231282093877
2023-05-31 18:00:00,287.2754660530032
2023-05-31 18:10:00,290.1815430240617
2023-05-31 18:20:00,289.0044608643611
2023-05-31 18:30:00,292.7567995572259
2023-05-31 18:40:00,296.2052651991042
2023-05-31 18:50:00,294.007668775975
2023-05-31 19:00:00,292.7096825333328
2023-05-31 19:10:00,289.53232813283546
2023-05-31 19:20:00,290.28375645758376
2023-05-31 19:30:00,290.320875159979
2023-05-31 19:40:00,289.14285195139075
2023-05-31 19:50:00,288.2524323463735
2023-05-31 20:00:00,286.4047171884588
2023-05-31 20:10:00,285.31832697633644
2023-05-31 20:20:00,286.623141297107
2023-05-31 20:30:00,289.4836587215257
2023-05-31 20:40:00,287.33090239324
2023-05-31 20:50:00,291.3313674793627
2023-05-31 21:00:00,290.28398669995244
2023-05-31 21:10:00,290.2898520453967
2023-05-31 21:20:00,290.27289416834833
2023-05-31 21:30:00,291.38264625438603
2023-05-31 21:40:00,291.2150241047544
2023-05-31 21:50:00,290.27226614484
2023-05-31 22:00:00,290.23746416868727
2023-05-31 22:10:00,290.2329735992102
2023-05-31 22:20:00,290.214564098627
2023-05-31 22:30:00,289.15658129788704
2023-05-31 22:40:00,287.29073760299184
2023-05-31 22:50:00,287.21112889275406
2023-05-31 23:00:00,287.1762827880356
2023-05-31 23:10:00,287.193240665084
2023-05-31 23:20:00,287.1762827880356
2023-05-31 23:30:00,287.193240665084
2023-05-31 23:40:00,287.193240665084
2023-05-31 23:50:00,287.18325513342535
2023-06-01 00:00:00,286.2891991789291
2023-06-01 00:10:00,286.2560152043388
2023-06-01 00:20:00,285.1127207960343
2023-06-01 00:30:00,285.1432247890406
2023-06-01 00:40:00,284.0476981455986
2023-06-01 00:50:00,284.0495865129491
2023-06-01 01:00:00,284.0625944694231
2023-06-01 01:10:00,283.08098043232286
2023-06-01 01:20:00,282.17951457084183
2023-06-01 01:30:00,282.1047974599931
2023-06-01 01:40:00,282.09595083124157
2023-06-01 01:50:00,281.1684178976682
2023-06-01 02:00:00,281.14145753723284
2023-06-01 02:10:00,281.1426377286168
2023-06-01 02:20:00,280.18724608316467
2023-06-01 02:30:00,280.1493791528561
2023-06-01 02:40:00,280.1319433342692
2023-06-01 02:50:00,280.1493791528561
2023-06-01 03:00:00,279.1855182029787
2023-06-01 03:10:00,278.16233950538503
2023-06-01 03:20:00,278.02527520375753
2023-06-01 03:30:00,277.2192313919155
2023-06-01 03:40:00,277.0576188022202
2023-06-01 03:50:00,277.0576188022202
2023-06-01 04:00:00,276.21584156480037
2023-06-01 04:10:00,276.00874253903555
2023-06-01 04:20:00,276.05677466544137
2023-06-01 04:30:00,276.05677466544137
2023-06-01 04:40:00,276.09096232163824
2023-06-01 04:50:00,276.09843203327756
2023-06-01 05:00:00,276.08335102458545
2023-06-01 05:10:00,275.22983674759513
2023-06-01 05:20:00,274.27300040626545
2023-06-01 05:30:00,274.44475986565277
2023-06-01 05:40:00,273.5268179772025
2023-06-01 05:50:00,273.599913494601
2023-06-01 06:00:00,281.47593433156493
2023-06-01 06:10:00,286.2717523955727
2023-06-01 06:20:00,288.6960640642929
2023-06-01 06:30:00,291.9420802459409
2023-06-01 06:40:00,291.91226132060535
2023-06-01 06:50:00,295.76835896999097
2023-06-01 07:00:00,302.6371127610634
2023-06-01 07:10:00,305.0381917739611
2023-06-01 07:20:00,305.32691276414016
2023-06-01 07:30:00,302.9735025876825
2023-06-01 07:40:00,298.51404383908164
2023-06-01 07:50:00,293.7495342697771
2023-06-01 08:00:00,289.6453636695611
2023-06-01 08:10:00,289.147265865748
2023-06-01 08:20:00,287.1145981818247
2023-06-01 08:30:00,285.3811782522461
2023-06-01 08:40:00,283.49095981114806
2023-06-01 08:50:00,282.6768098765079
2023-06-01 09:00:00,283.04500328551995
2023-06-01 09:10:00,284.64707525258973
2023-06-01 09:20:00,284.3905377540043
2023-06-01 09:30:00,284.33759555542395
2023-06-01 09:40:00,285.44932424476275
2023-06-01 09:50:00,285.0574702789995
2023-06-01 10:00:00,286.22190672079984
2023-06-01 10:10:00,283.7505435847826
2023-06-01 10:20:00,283.68579933905147
2023-06-01 10:30:00,281.55545248097866
2023-06-01 10:40:00,279.61383772867816
2023-06-01 10:50:00,278.587260440095
2023-06-01 11:00:00,277.69724470035123
2023-06-01 11:10:00,277.81829739509874
2023-06-01 11:20:00,276.8751793282711
2023-06-01 11:30:00,275.95851315159126
2023-06-01 11:40:00,277.0406483025257
2023-06-01 11:50:00,276.1481897043268
2023-06-01 12:00:00,276.08663468913903
2023-06-01 12:10:00,277.0411013655357
2023-06-01 12:20:00,276.1689428351057
2023-06-01 12:30:00,277.15627148174417
2023-06-01 12:40:00,277.14327947419713
2023-06-01 12:50:00,276.24320775656963
2023-06-01 13:00:00,276.16435987923114
2023-06-01 13:10:00,275.2197576778841
2023-06-01 13:20:00,274.2029075096865
2023-06-01 13:30:00,274.2848072958425
2023-06-01 13:40:00,274.3264946333159
2023-06-01 13:50:00,273.3023629799901
2023-06-01 14:00:00,274.3071872110322
2023-06-01 14:10:00,274.3315629619558
2023-06-01 14:20:00,273.33352063421967
2023-06-01 14:30:00,273.28796828983985
2023-06-01 14:40:00,274.3071872110322
2023-06-01 14:50:00,273.33171303718444
2023-06-01 15:00:00,274.317816548352
2023-06-01 15:10:00,273.3186457482882
2023-06-01 15:20:00,273.26801754806775
2023-06-01 15:30:00,273.26801754806775
2023-06-01 15:40:00,273.26577140119673
2023-06-01 15:50:00,273.2638242956854
2023-06-01 16:00:00,273.25882871650873
2023-06-01 16:10:00,273.25729272744945
2023-06-01 16:20:00,273.25882871650873
2023-06-01 16:30:00,276.05903668724403
2023-06-01 16:40:00,275.4426716075347
2023-06-01 16:50:00,277.0453179896053
2023-06-01 17:00:00,275.56500291364273
2023-06-01 17:10:00,275.548154952934
2023-06-01 17:20:00,277.1237751492673
2023-06-01 17:30:00,275.4303440947271
2023-06-01 17:40:00,275.5532861739292
2023-06-01 17:50:00,275.5706734588491
2023-06-01 18:00:00,275.5532861739292
2023-06-01 18:10:00,275.48460950298033
2023-06-01 18:20:00,280.2294749287265
2023-06-01 18:30:00,288.00031317220333
2023-06-01 18:40:00,291.975076695999
2023-06-01 18:50:00,294.98794953296
2023-06-01 19:00:00,294.28766900695825
2023-06-01 19:10:00,297.104848347418
2023-06-01 19:20:00,302.56452573549217
2023-06-01 19:30:00,305.64811291768797
2023-06-01 19:40:00,304.7251028583014
2023-06-01 19:50:00,299.0218981583635
2023-06-01 20:00:00,295.44215032014944
2023-06-01 20:10:00,292.74606460633447
2023-06-01 20:20:00,292.7226284177499
2023-06-01 20:30:00,291.85525589611944
2023-06-01 20:40:00,289.8677447896032
2023-06-01 20:50:00,287.8676343282914
2023-06-01 21:00:00,287.05402936082453
2023-06-01 21:10:00,287.0937776960139
2023-06-01 21:20:00,288.04627812018055
2023-06-01 21:30:00,289.0708387120673
2023-06-01 21:40:00,290.2035536382089
2023-06-01 21:50:00,289.1210379087144
2023-06-01 22:00:00,290.21186231608397
2023-06-01 22:10:00,291.0097739545371
2023-06-01 22:20:00,290.95133623223217
2023-06-01 22:30:00,288.97715796498915
2023-06-01 22:40:00,289.029759067215
2023-06-01 22:50:00,287.0534928680287
2023-06-01 23:00:00,284.922867628429
2023-06-01 23:10:00,283.99757432451406
2023-06-01 23:20:00,284.0205651517082
2023-06-01 23:30:00,282.9923980380521
2023-06-01 23:40:00,282.15105921331894
2023-06-01 23:50:00,282.13787381506944
2023-06-02 00:00:00,282.1320084696252
2023-06-02 00:10:00,282.1632381164982
2023-06-02 00:20:00,283.47653629730524
2023-06-02 00:30:00,283.06844692923096
2023-06-02 00:40:00,282.12800041848755
2023-06-02 00:50:00,282.1249302797756
2023-06-02 01:00:00,281.17161717715084
2023-06-02 01:10:00,280.1795387927741
2023-06-02 01:20:00,280.19514646195586
2023-06-02 01:30:00,279.09496070739857
2023-06-02 01:40:00,279.1149702512854
2023-06-02 01:50:00,278.1104609383247
2023-06-02 02:00:00,278.1300989639038
2023-06-02 02:10:00,278.1300989639038
2023-06-02 02:20:00,277.1895241850763
2023-06-02 02:30:00,277.16625795015915
2023-06-02 02:40:00,276.2359795148489
2023-06-02 02:50:00,277.20404936608367
2023-06-02 03:00:00,277.1561220597483
2023-06-02 03:10:00,276.24129258626755
2023-06-02 03:20:00,276.1527565746547
2023-06-02 03:30:00,276.15647145282594
2023-06-02 03:40:00,275.296757863934
2023-06-02 03:50:00,276.1154852901576
2023-06-02 04:00:00,275.27147076904356
2023-06-02 04:10:00,275.10887642832813
2023-06-02 04:20:00,274.218847901767
2023-06-02 04:30:00,274.11246249718243
2023-06-02 04:40:00,273.22732741781266
2023-06-02 04:50:00,273.17480630536767
2023-06-02 05:00:00,273.2231350830667
2023-06-02 05:10:00,273.2117321124183
2023-06-02 05:20:00,273.15666502177726
2023-06-02 05:30:00,273.0872894765943
2023-06-02 05:40:00,273.0948989262319
2023-06-02 05:50:00,272.091356223107
2023-06-02 06:00:00,272.1200524636296
2023-06-02 06:10:00,272.1212708372366
2023-06-02 06:20:00,272.158802806747
2023-06-02 06:30:00,278.53780548537793
2023-06-02 06:40:00,287.9449699029557
2023-06-02 06:50:00,292.14783599933503
2023-06-02 07:00:00,295.68213589330634
2023-06-02 07:10:00,299.36700777400875
2023-06-02 07:20:00,304.6377035916153
2023-06-02 07:30:00,315.20661645351987
2023-06-02 07:40:00,320.2918858595835
2023-06-02 07:50:00,323.8869235443072
2023-06-02 08:00:00,324.27535990474
2023-06-02 08:10:00,325.5654794492646
2023-06-02 08:20:00,324.11853724836305
2023-06-02 08:30:00,318.94986519473747
2023-06-02 08:40:00,313.48643138026824
2023-06-02 08:50:00,307.9636821552713
2023-06-02 09:00:00,303.4281425581784
2023-06-02 09:10:00,302.47907241699596
2023-06-02 09:20:00,301.8585308672116
2023-06-02 09:30:00,299.91167968684
2023-06-02 09:40:00,298.0484421174249
2023-06-02 09:50:00,296.5430499446527
2023-06-02 10:00:00,296.9072108221593
2023-06-02 10:10:00,296.3204731359868
2023-06-02 10:20:00,297.7691934259237
2023-06-02 10:30:00,296.9564364256627
2023-06-02 10:40:00,296.6934630015382
2023-06-02 10:50:00,295.7479410547081
2023-06-02 11:00:00,297.102601189246
2023-06-02 11:10:00,295.5751600152396
2023-06-02 11:20:00,294.6817248196113
2023-06-02 11:30:00,291.5968864502877
2023-06-02 11:40:00,289.8299088366082
2023-06-02 11:50:00,288.9194280228954
2023-06-02 12:00:00,287.9947636329194
2023-06-02 12:10:00,287.9947636329194
2023-06-02 12:20:00,287.1179114246568
2023-06-02 12:30:00,286.2238554701606
2023-06-02 12:40:00,286.26732998057963
2023-06-02 12:50:00,285.2208929792618
2023-06-02 13:00:00,285.25575267495515
2023-06-02 13:10:00,286.4524548657132
2023-06-02 13:20:00,285.16055921008643
2023-06-02 13:30:00,285.1354253041483
2023-06-02 13:40:00,285.1510329733301
2023-06-02 13:50:00,284.0722910210631
2023-06-02 14:00:00,283.02905195969026
2023-06-02 14:10:00,282.13124240357973
2023-06-02 14:20:00,282.1538180581034
2023-06-02 14:30:00,281.22377119039584
2023-06-02 14:40:00,280.26293123056394
2023-06-02 14:50:00,281.40081679935844
2023-06-02 15:00:00,280.2498639416677
2023-06-02 15:10:00,280.2265977067505
2023-06-02 15:20:00,280.2247093394
2023-06-02 15:30:00,280.2265977067505
2023-06-02 15:40:00,279.2464389047907
2023-06-02 15:50:00,279.22401058199523
2023-06-02 16:00:00,280.35481242788404
2023-06-02 16:10:00,279.2698299441985
2023-06-02 16:20:00,279.1943437316601
2023-06-02 16:30:00,279.1943437316601
2023-06-02 16:40:00,278.2583779465498
2023-06-02 16:50:00,278.1795261157625
2023-06-02 17:00:00,280.47934824995775
2023-06-02 17:10:00,280.13967756641824
2023-06-02 17:20:00,282.34091696926384
2023-06-02 17:30:00,280.357861168378
2023-06-02 17:40:00,280.41853758534
2023-06-02 17:50:00,282.87443628363036
2023-06-02 18:00:00,280.414009850615
2023-06-02 18:10:00,280.2691269197027
2023-06-02 18:20:00,280.4503584123771
2023-06-02 18:30:00,279.3939122495982
2023-06-02 18:40:00,283.53314049348546
2023-06-02 18:50:00,281.8500873342938
2023-06-02 19:00:00,286.87834922128644
2023-06-02 19:10:00,294.4734360441164
2023-06-02 19:20:00,298.0608410018636
2023-06-02 19:30:00,301.78466942531037
2023-06-02 19:40:00,304.43661330181226
2023-06-02 19:50:00,303.3408477658083
2023-06-02 20:00:00,312.21034158617726
2023-06-02 20:10:00,315.4120075238478
2023-06-02 20:20:00,315.58864302594304
2023-06-02 20:30:00,310.19023984293887
2023-06-02 20:40:00,305.17191269256074
2023-06-02 20:50:00,302.03266597988096
2023-06-02 21:00:00,299.58948779235544
2023-06-02 21:10:00,298.20632137621595
2023-06-02 21:20:00,297.633225469822
2023-06-02 21:30:00,295.51975969651005
2023-06-02 21:40:00,293.60276917538846
2023-06-02 21:50:00,292.9293666477067
2023-06-02 22:00:00,295.7083189164924
2023-06-02 22:10:00,293.97418892710454
2023-06-02 22:20:00,295.43182007536456
2023-06-02 22:30:00,293.99143773228343
2023-06-02 22:40:00,295.49354737843737
2023-06-02 22:50:00,296.33529595700105
2023-06-02 23:00:00,294.8542972918501
2023-06-02 23:10:00,292.8269863956543
2023-06-02 23:20:00,291.87829369577264
2023-06-02 23:30:00,289.9795855333351
2023-06-02 23:40:00,290.033934214007
2023-06-02 23:50:00,288.91072511563016
2023-06-03 00:00:00,287.97949885786585
2023-06-03 00:10:00,287.0321455388195
2023-06-03 00:20:00,287.02471249874804
2023-06-03 00:30:00,287.02471249874804
2023-06-03 00:40:00,287.0468032167795
2023-06-03 00:50:00,286.15971996909354
2023-06-03 01:00:00,283.9937663241211
2023-06-03 01:10:00,283.92117212232074
2023-06-03 01:20:00,283.9142138609197
2023-06-03 01:30:00,283.9155550470471
2023-06-03 01:40:00,283.8969692731117
2023-06-03 01:50:00,281.9968225034393
2023-06-03 02:00:00,281.9904373564361
2023-06-03 02:10:00,282.0060450256178
2023-06-03 02:20:00,281.0527319229931
2023-06-03 02:30:00,281.04764758353326
2023-06-03 02:40:00,280.13351858134297
2023-06-03 02:50:00,280.09769714674684
2023-06-03 03:00:00,279.1296088255715
