2023-04-25 05:50:00,269.1402368244305
2023-04-25 06:00:00,268.0997586105434
2023-04-25 06:10:00,267.1475020882032
2023-04-25 06:20:00,266.36096992833035
2023-04-25 06:30:00,266.34116661132265
2023-04-25 06:40:00,266.3326429263368
2023-04-25 06:50:00,265.12903151623243
2023-04-25 07:00:00,265.1265300749944
2023-04-25 07:10:00,264.2767248872115
2023-04-25 07:20:00,264.2774758752827
2023-04-25 07:30:00,264.3254430814769
2023-04-25 07:40:00,265.1932788741091
2023-04-25 07:50:00,264.34347368632626
2023-04-25 08:00:00,264.31282557462697
2023-04-25 08:10:00,264.26423206965234
2023-04-25 08:20:00,264.23382498719906
2023-04-25 08:30:00,264.2315511661212
2023-04-25 08:40:00,264.2407782235149
2023-04-25 08:50:00,263.19891545120265
2023-04-25 09:00:00,263.0649351589374
2023-04-25 09:10:00,263.0649351589374
2023-04-25 09:20:00,263.0370719212547
2023-04-25 09:30:00,262.59310692034705
2023-04-25 09:40:00,262.4741321069149
2023-04-25 09:50:00,262.3760166242191
2023-04-25 10:00:00,262.453807825164
2023-04-25 10:10:00,262.49658463192026
2023-04-25 10:20:00,262.41816426989936
2023-04-25 10:30:00,261.2931250313901
2023-04-25 10:40:00,261.2421822458237
2023-04-25 10:50:00,262.0396590695429
2023-04-25 11:00:00,275.3946955538047
2023-04-25 11:10:00,279.38056539156304
2023-04-25 11:20:00,283.8632670773664
2023-04-25 11:30:00,286.9086964450816
2023-04-25 11:40:00,289.2259897495294
2023-04-25 11:50:00,298.0811449503594
2023-04-25 12:00:00,305.3310351823016
2023-04-25 12:10:00,311.80380297047367
2023-04-25 12:20:00,314.20745327696056
2023-04-25 12:30:00,315.8937667443739
2023-04-25 12:40:00,314.81095918256653
2023-04-25 12:50:00,312.58152022689245
2023-04-25 13:00:00,309.2727261099315
2023-04-25 13:10:00,302.8688512542863
2023-04-25 13:20:00,297.5935588860856
2023-04-25 13:30:00,293.88604256820173
2023-04-25 13:40:00,291.46675729762
2023-04-25 13:50:00,290.8647968036234
2023-04-25 14:00:00,288.1456242887761
2023-04-25 14:10:00,285.151111721011
2023-04-25 14:20:00,283.7251950563783
2023-04-25 14:30:00,282.41529874489004
2023-04-25 14:40:00,282.60929263415807
2023-04-25 14:50:00,282.469407606667
2023-04-25 15:00:00,281.442926874094
2023-04-25 15:10:00,280.54678423854295
2023-04-25 15:20:00,280.51020645928776
2023-04-25 15:30:00,279.5073146620556
2023-04-25 15:40:00,277.48215520020506
2023-04-25 15:50:00,275.5467872743984
2023-04-25 16:00:00,273.58421734012904
2023-04-25 16:10:00,272.7775564670876
2023-04-25 16:20:00,272.8626347347423
2023-04-25 16:30:00,274.6871694019129
2023-04-25 16:40:00,273.86294274365383
2023-04-25 16:50:00,273.8331751685849
2023-04-25 17:00:00,272.15739918945394
2023-04-25 17:10:00,270.97485459396944
2023-04-25 17:20:00,272.86429535391005
2023-04-25 17:30:00,272.9320890205553
2023-04-25 17:40:00,272.8626347347423
2023-04-25 17:50:00,271.9833197464441
2023-04-25 18:00:00,271.97480444693053
2023-04-25 18:10:00,270.76172386091014
2023-04-25 18:20:00,270.7040554311077
2023-04-25 18:30:00,269.9142594922236
2023-04-25 18:40:00,268.96630607738484
2023-04-25 18:50:00,268.0439870604171
2023-04-25 19:00:00,268.0771527241802
2023-04-25 19:10:00,269.1912571760908
2023-04-25 19:20:00,268.14636382045757
2023-04-25 19:30:00,269.2029941463104
2023-04-25 19:40:00,267.2117680487125
2023-04-25 19:50:00,267.18200047364354
2023-04-25 20:00:00,267.2069266836931
2023-04-25 20:10:00,268.13383098060257
2023-04-25 20:20:00,267.18836995528477
2023-04-25 20:30:00,267.1223721442412
2023-04-25 20:40:00,266.3070581108324
2023-04-25 20:50:00,266.2772905357634
2023-04-25 21:00:00,266.2988315610909
2023-04-25 21:10:00,265.0952201509865
2023-04-25 21:20:00,265.05541681265885
2023-04-25 21:30:00,264.192870155332
2023-04-25 21:40:00,264.16310258026306
2023-04-25 21:50:00,264.1647152801513
2023-04-25 22:00:00,264.1647152801513
2023-04-25 22:10:00,264.1647152801513
2023-04-25 22:20:00,263.0906314896128
2023-04-25 22:30:00,263.0899216695249
2023-04-25 22:40:00,264.2971431185833
2023-04-25 22:50:00,264.1928183461763
2023-04-25 23:00:00,263.1014137708763
2023-04-25 23:10:00,263.0628043620947
2023-04-25 23:20:00,262.7297217556509
2023-04-25 23:30:00,263.03386202215745
2023-04-25 23:40:00,265.033157465116
2023-04-25 23:50:00,264.3481825304569
2023-04-26 00:00:00,264.5353120102247
2023-04-26 00:10:00,262.43686195355843
2023-04-26 00:20:00,263.2060104033886
2023-04-26 00:30:00,264.5434628103298
2023-04-26 00:40:00,264.1269092560718
2023-04-26 00:50:00,262.252757647738
2023-04-26 01:00:00,262.379397080597
2023-04-26 01:10:00,262.43818179231886
2023-04-26 01:20:00,263.07875332384464
2023-04-26 01:30:00,263.01118064669663
2023-04-26 01:40:00,262.4868616416662
2023-04-26 01:50:00,262.4570940665973
2023-04-26 02:00:00,261.2601051648418
2023-04-26 02:10:00,261.2451227633171
2023-04-26 02:20:00,260.32672193088825
2023-04-26 02:30:00,261.2568597335367
2023-04-26 02:40:00,260.34163493685736
2023-04-26 02:50:00,260.2969543558193
2023-04-26 03:00:00,260.2969543558193
2023-04-26 03:10:00,261.1519788856823
2023-04-26 03:20:00,260.3944557531283
2023-04-26 03:30:00,261.31285658555714
2023-04-26 03:40:00,259.2537602348822
2023-04-26 03:50:00,259.2692963964976
2023-04-26 04:00:00,260.35295120783974
2023-04-26 04:10:00,261.3069764962581
2023-04-26 04:20:00,259.2537602348822
2023-04-26 04:30:00,259.22399265981323
2023-04-26 04:40:00,259.25451122295334
2023-04-26 04:50:00,259.2692963964976
2023-04-26 05:00:00,259.25451122295334
2023-04-26 05:10:00,259.2692963964976
2023-04-26 05:20:00,258.51777970123504
2023-04-26 05:30:00,259.22399265981323
2023-04-26 05:40:00,258.51777970123504
2023-04-26 05:50:00,259.2810333667172
2023-04-26 06:00:00,259.2810333667172
2023-04-26 06:10:00,259.2810333667172
2023-04-26 06:20:00,258.4704486241166
2023-04-26 06:30:00,258.33839031940835
2023-04-26 06:40:00,258.33839031940835
2023-04-26 06:50:00,261.6724005088228
2023-04-26 07:00:00,258.3475978024737
2023-04-26 07:10:00,257.087550066703
2023-04-26 07:20:00,257.04276725100897
2023-04-26 07:30:00,257.04276725100897
2023-04-26 07:40:00,258.2975695721993
2023-04-26 07:50:00,258.2975695721993
2023-04-26 08:00:00,257.0725348260779
2023-04-26 08:10:00,258.3093065424189
2023-04-26 08:20:00,257.10919800634707
2023-04-26 08:30:00,256.9091431754956
2023-04-26 08:40:00,258.1639454966859
2023-04-26 08:50:00,258.404518319022
2023-04-26 09:00:00,259.1146364861696
2023-04-26 09:10:00,259.23184022177804
2023-04-26 09:20:00,259.08971027612006
2023-04-26 09:30:00,258.2947906305452
2023-04-26 09:40:00,258.3136899157092
2023-04-26 09:50:00,258.89976072020863
2023-04-26 10:00:00,258.25304264728334
2023-04-26 10:10:00,258.1174966955412
2023-04-26 10:20:00,258.1628062264173
2023-04-26 10:30:00,256.92984772875326
2023-04-26 10:40:00,256.9816180269164
2023-04-26 10:50:00,258.32771066886386
2023-04-26 11:00:00,256.8723461265848
2023-04-26 11:10:00,256.9629970792903
2023-04-26 11:20:00,257.8921944522157
2023-04-26 11:30:00,258.88685153823246
2023-04-26 11:40:00,258.1735757376478
2023-04-26 11:50:00,264.4452037043463
2023-04-26 12:00:00,268.9023920943257
2023-04-26 12:10:00,272.73280460878783
2023-04-26 12:20:00,275.32809108003994
2023-04-26 12:30:00,274.95372522879984
2023-04-26 12:40:00,279.2989872104201
2023-04-26 12:50:00,284.45395260255873
2023-04-26 13:00:00,286.1004660740977
2023-04-26 13:10:00,287.2536953649305
2023-04-26 13:20:00,286.6590563586465
2023-04-26 13:30:00,285.21487733203116
2023-04-26 13:40:00,283.8314789542562
2023-04-26 13:50:00,279.89091467061394
2023-04-26 14:00:00,277.14598873318175
2023-04-26 14:10:00,276.3671871721792
2023-04-26 14:20:00,272.4947931909666
2023-04-26 14:30:00,269.69617242542785
2023-04-26 14:40:00,269.951346808988
2023-04-26 14:50:00,268.11077904442453
2023-04-26 15:00:00,267.2129966803066
2023-04-26 15:10:00,269.1434680254322
2023-04-26 15:20:00,270.93138822177696
2023-04-26 15:30:00,270.4624934305069
2023-04-26 15:40:00,271.2906269069813
2023-04-26 15:50:00,271.29109084672126
2023-04-26 16:00:00,271.2698385711659
2023-04-26 16:10:00,272.9087787333174
2023-04-26 16:20:00,272.88388701029766
2023-04-26 16:30:00,270.81483615941215
2023-04-26 16:40:00,269.02306503366356
2023-04-26 16:50:00,269.013069674391
2023-04-26 17:00:00,268.05218262047043
2023-04-26 17:10:00,268.0522286418365
2023-04-26 17:20:00,266.3299856155248
2023-04-26 17:30:00,265.09660663035146
2023-04-26 17:40:00,266.3481852466501
2023-04-26 17:50:00,265.16950004659526
2023-04-26 18:00:00,266.55185776320883
2023-04-26 18:10:00,266.4028790317686
2023-04-26 18:20:00,266.400363359642
2023-04-26 18:30:00,266.372269897242
2023-04-26 18:40:00,266.2919495743486
2023-04-26 18:50:00,267.1167717794264
2023-04-26 19:00:00,267.06880457323217
2023-04-26 19:10:00,266.19094743406197
2023-04-26 19:20:00,264.95756844888865
2023-04-26 19:30:00,265.0482154561815
2023-04-26 19:40:00,265.0581797142427
2023-04-26 19:50:00,264.1897397285515
2023-04-26 20:00:00,263.0773646779582
2023-04-26 20:10:00,263.0662319007976
2023-04-26 20:20:00,263.087484176353
2023-04-26 20:30:00,262.47668021989614
2023-04-26 20:40:00,263.0810170743419
2023-04-26 20:50:00,263.087484176353
2023-04-26 21:00:00,263.0810170743419
2023-04-26 21:10:00,263.0590565967388
2023-04-26 21:20:00,262.4979324954515
2023-04-26 21:30:00,262.4469126448272
2023-04-26 21:40:00,262.4655593483389
2023-04-26 21:50:00,263.0811449067667
2023-04-26 22:00:00,262.46189504635186
2023-04-26 22:10:00,262.4321274712829
2023-04-26 22:20:00,262.3984300234602
2023-04-26 22:30:00,261.2351385695274
2023-04-26 22:40:00,260.2726975805928
2023-04-26 22:50:00,261.2028353832413
2023-04-26 23:00:00,261.22015616800275
2023-04-26 23:10:00,260.3033535238563
2023-04-26 23:20:00,260.3065751945623
2023-04-26 23:30:00,260.28841513588856
2023-04-26 23:40:00,261.12608776595135
2023-04-26 23:50:00,261.12608776595135
2023-04-27 00:00:00,260.08465593982606
2023-04-27 00:10:00,261.21624421191837
2023-04-27 00:20:00,260.2248328731514
2023-04-27 00:30:00,260.19506529808245
2023-04-27 00:40:00,260.21314555640197
2023-04-27 00:50:00,260.19823255043286
2023-04-27 01:00:00,260.207145929015
2023-04-27 01:10:00,260.2131815215054
2023-04-27 01:20:00,260.2660861439282
2023-04-27 01:30:00,260.2778231141478
2023-04-27 01:40:00,260.30507501709013
2023-04-27 01:50:00,259.2299355052616
2023-04-27 02:00:00,259.2182529533976
2023-04-27 02:10:00,259.19700067784225
2023-04-27 02:20:00,259.19700067784225
2023-04-27 02:30:00,259.18526370762265
2023-04-27 02:40:00,259.19700067784225
2023-04-27 02:50:00,259.1885587923979
2023-04-27 03:00:00,258.8437559731753
2023-04-27 03:10:00,258.9701052788978
2023-04-27 03:20:00,259.1824313325861
2023-04-27 03:30:00,258.9848904524421
2023-04-27 03:40:00,259.1676461590418
2023-04-27 03:50:00,259.1676461590418
2023-04-27 04:00:00,258.1925619323185
2023-04-27 04:10:00,258.70680298416573
2023-04-27 04:20:00,258.68249293562934
2023-04-27 04:30:00,259.1941683028057
2023-04-27 04:40:00,258.7248335890151
2023-04-27 04:50:00,258.70680298416573
2023-04-27 05:00:00,258.70680298416573
2023-04-27 05:10:00,257.95151376801016
2023-04-27 05:20:00,258.69506601394613
2023-04-27 05:30:00,258.69506601394613
2023-04-27 05:40:00,258.69506601394613
2023-04-27 05:50:00,258.16396765412327
2023-04-27 06:00:00,258.6861609297009
2023-04-27 06:10:00,257.46112618357955
2023-04-27 06:20:00,257.4313586085106
2023-04-27 06:30:00,257.35187451286254
2023-04-27 06:40:00,257.19825261401775
2023-04-27 06:50:00,257.35187451286254
2023-04-27 07:00:00,257.19825261401775
2023-04-27 07:10:00,256.2523266269483
2023-04-27 07:20:00,257.14808965092493
2023-04-27 07:30:00,257.14808965092493
2023-04-27 07:40:00,257.1391845666797
2023-04-27 07:50:00,256.0573132050969
2023-04-27 08:00:00,255.38451167592282
2023-04-27 08:10:00,256.73032622016615
2023-04-27 08:20:00,255.83456319618938
2023-04-27 08:30:00,255.8047956211204
2023-04-27 08:40:00,255.24170077325485
2023-04-27 08:50:00,255.67050840343842
2023-04-27 09:00:00,255.68224537365802
2023-04-27 09:10:00,255.68224537365802
2023-04-27 09:20:00,255.67050840343842
2023-04-27 09:30:00,255.94841659864318
2023-04-27 09:40:00,255.94841659864318
2023-04-27 09:50:00,255.87043591754025
2023-04-27 10:00:00,255.87043591754025
2023-04-27 10:10:00,255.65054954306765
2023-04-27 10:20:00,255.65054954306765
2023-04-27 10:30:00,255.63881257284805
2023-04-27 10:40:00,255.63881257284805
2023-04-27 10:50:00,255.7602943654373
2023-04-27 11:00:00,255.65054954306765
2023-04-27 11:10:00,255.63881257284805
2023-04-27 11:20:00,255.63881257284805
2023-04-27 11:30:00,255.6754757531172
2023-04-27 11:40:00,255.65054954306765
2023-04-27 11:50:00,255.63881257284805
2023-04-27 12:00:00,254.85441451979253
2023-04-27 12:10:00,254.7584032338402
2023-04-27 12:20:00,254.83638391494316
2023-04-27 12:30:00,255.6299074886029
2023-04-27 12:40:00,255.63881257284805
2023-04-27 12:50:00,255.87388065603756
2023-04-27 13:00:00,255.01150192187907
2023-04-27 13:10:00,256.114409084975
2023-04-27 13:20:00,257.19963661640355
2023-04-27 13:30:00,260.11897090399987
2023-04-27 13:40:00,261.911197863783
2023-04-27 13:50:00,262.48986086212454
2023-04-27 14:00:00,261.25129077712563
2023-04-27 14:10:00,259.83737779020424
2023-04-27 14:20:00,258.6997390138315
2023-04-27 14:30:00,259.97028398910015
2023-04-27 14:40:00,260.93018936681756
2023-04-27 14:50:00,260.04548851214935
2023-04-27 15:00:00,260.2194848259882
2023-04-27 15:10:00,258.58022023140126
2023-04-27 15:20:00,258.45642736318354
2023-04-27 15:30:00,258.7308363083867
2023-04-27 15:40:00,257.5218746264686
2023-04-27 15:50:00,257.3375108726806
2023-04-27 16:00:00,258.72032904179497
2023-04-27 16:10:00,259.38778345727525
2023-04-27 16:20:00,259.38778345727525
2023-04-27 16:30:00,260.47143826861736
2023-04-27 16:40:00,259.4175510323442
2023-04-27 16:50:00,259.1591539835912
2023-04-27 17:00:00,258.4658520633691
2023-04-27 17:10:00,258.84911538453946
2023-04-27 17:20:00,258.98517215999976
2023-04-27 17:30:00,259.06465625564783
2023-04-27 17:40:00,259.0748261443351
2023-04-27 17:50:00,258.57693188574825
2023-04-27 18:00:00,258.5806100497626
2023-04-27 18:10:00,258.53760524532913
2023-04-27 18:20:00,258.8180034309422
2023-04-27 18:30:00,257.59296868482085
2023-04-27 18:40:00,258.8303113944684
2023-04-27 18:50:00,258.92372185621775
2023-04-27 19:00:00,258.9803776747383
2023-04-27 19:10:00,259.3433705893855
2023-04-27 19:20:00,260.377356869683
2023-04-27 19:30:00,259.2532055589412
2023-04-27 19:40:00,259.22343798387226
2023-04-27 19:50:00,260.3451273091669
2023-04-27 20:00:00,259.28387210886217
2023-04-27 20:10:00,259.26406879185447
2023-04-27 20:20:00,259.3069966139468
2023-04-27 20:30:00,260.3517060329479
2023-04-27 20:40:00,259.3282405040299
2023-04-27 20:50:00,259.29847292896096
2023-04-27 21:00:00,260.4371249567258
2023-04-27 21:10:00,259.36816141986276
2023-04-27 21:20:00,259.3643373508808
2023-04-27 21:30:00,259.3643373508808
2023-04-27 21:40:00,260.4630684628128
2023-04-27 21:50:00,261.42297384053023
2023-04-27 22:00:00,261.4017215649749
2023-04-27 22:10:00,261.4297422704621
2023-04-27 22:20:00,261.4295789758413
2023-04-27 22:30:00,261.43591824542756
2023-04-27 22:40:00,261.4146659698722
2023-04-27 22:50:00,261.43591824542756
2023-04-27 23:00:00,261.41225458332997
2023-04-27 23:10:00,263.93104112306423
2023-04-27 23:20:00,263.93345250960647
2023-04-27 23:30:00,263.93345250960647
2023-04-27 23:40:00,263.9547047851618
2023-04-27 23:50:00,265.08175542096734
2023-04-28 00:00:00,265.0191079780548
2023-04-28 00:10:00,261.4510999415012
2023-04-28 00:20:00,262.5328267723311
2023-04-28 00:30:00,262.5782637203113
2023-04-28 00:40:00,263.1517298625999
2023-04-28 00:50:00,263.19716681058014
2023-04-28 01:00:00,263.19716681058014
2023-04-28 01:10:00,263.19716681058014
2023-04-28 01:20:00,263.17387244242695
2023-04-28 01:30:00,263.17387244242695
2023-04-28 01:40:00,262.59078786353655
2023-04-28 01:50:00,262.5459314378275
2023-04-28 02:00:00,262.5366527839528
2023-04-28 02:10:00,262.5366527839528
2023-04-28 02:20:00,262.5366527839528
2023-04-28 02:30:00,263.1003123556235
2023-04-28 02:40:00,263.13083629763463
2023-04-28 02:50:00,262.52649944318887
2023-04-28 03:00:00,262.4538040460276
2023-04-28 03:10:00,262.4687170519967
2023-04-28 03:20:00,262.4777937251996
2023-04-28 03:30:00,263.0969851487452
2023-04-28 03:40:00,263.0969851487452
2023-04-28 03:50:00,262.49264829429944
2023-04-28 04:00:00,262.44004754452385
2023-04-28 04:10:00,262.4672994474662
2023-04-28 04:20:00,263.08015160142554
2023-04-28 04:30:00,262.4758147469798
2023-04-28 04:40:00,262.4672994474662
2023-04-28 04:50:00,261.28275571797803
2023-04-28 05:00:00,261.0554472627651
2023-04-28 05:10:00,261.2529881429091
2023-04-28 05:20:00,261.2529881429091
2023-04-28 05:30:00,262.1792269962621
2023-04-28 05:40:00,261.25891337045357
2023-04-28 05:50:00,261.2619015214912
2023-04-28 06:00:00,261.2469885155221
2023-04-28 06:10:00,262.42773958099764
2023-04-28 06:20:00,261.26444812706484
2023-04-28 06:30:00,262.42773958099764
2023-04-28 06:40:00,261.26444812706484
2023-04-28 06:50:00,261.2168378318584
2023-04-28 07:00:00,261.2346805519959
2023-04-28 07:10:00,261.2168378318584
2023-04-28 07:20:00,261.2346805519959
2023-04-28 07:30:00,261.2180156997836
2023-04-28 07:40:00,261.22676528083747
2023-04-28 07:50:00,261.21185227486836
2023-04-28 08:00:00,260.23525903241955
2023-04-28 08:10:00,260.2143965415958
2023-04-28 08:20:00,259.20043364226234
2023-04-28 08:30:00,259.1899276332632
2023-04-28 08:40:00,260.29833187621085
2023-04-28 08:50:00,260.29833187621085
2023-04-28 09:00:00,260.3015451614446
2023-04-28 09:10:00,259.24641163848656
2023-04-28 09:20:00,260.29068293842397
2023-04-28 09:30:00,260.30841953603056
2023-04-28 09:40:00,260.29351531346055
2023-04-28 09:50:00,260.2574778643609
2023-04-28 10:00:00,260.2663829486061
2023-04-28 10:10:00,259.20359062808774
2023-04-28 10:20:00,260.2574778643609
2023-04-28 10:30:00,260.2574778643609
2023-04-28 10:40:00,259.1421867907592
2023-04-28 10:50:00,259.2006888574956
2023-04-28 11:00:00,259.160820789295
2023-04-28 11:10:00,259.05853005965565
2023-04-28 11:20:00,259.07331523319993
2023-04-28 11:30:00,260.16870701476165
2023-04-28 11:40:00,259.24436241107014
2023-04-28 11:50:00,260.1621368484131
2023-04-28 12:00:00,260.05033081343805
2023-04-28 12:10:00,259.0909288273785
2023-04-28 12:20:00,258.93761824711487
2023-04-28 12:30:00,260.14481606365166
2023-04-28 12:40:00,258.487821923837
2023-04-28 12:50:00,259.05931889337694
2023-04-28 13:00:00,259.0529796237907
2023-04-28 13:10:00,258.95309667294373
2023-04-28 13:20:00,258.93577588818226
2023-04-28 13:30:00,258.9908163129041
2023-04-28 13:40:00,258.4271375237211
2023-04-28 13:50:00,259.6943411617295
2023-04-28 14:00:00,260.16881817446637
2023-04-28 14:10:00,259.1149309381932
2023-04-28 14:20:00,259.0785900215406
2023-04-28 14:30:00,258.4166119710247
2023-04-28 14:40:00,258.98277219480326
2023-04-28 14:50:00,258.5154022862813
2023-04-28 15:00:00,258.9002353792103
2023-04-28 15:10:00,258.5501128298066
2023-04-28 15:20:00,258.63943416580764
2023-04-28 15:30:00,259.3014103948992
2023-04-28 15:40:00,259.3014103948992
2023-04-28 15:50:00,259.17184509896015
2023-04-28 16:00:00,260.29930692384585
2023-04-28 16:10:00,259.41157353601784
2023-04-28 16:20:00,259.4211237530648
2023-04-28 16:30:00,259.4702633844029
2023-04-28 16:40:00,260.46925482761907
2023-04-28 16:50:00,260.4629155580328
2023-04-28 17:00:00,260.45417852702917
2023-04-28 17:10:00,260.45417852702917
2023-04-28 17:20:00,260.46925482761907
2023-04-28 17:30:00,261.39666766225355
2023-04-28 17:40:00,260.4951965131904
2023-04-28 17:50:00,260.4821992325164
2023-04-28 18:00:00,260.4821992325164
2023-04-28 18:10:00,260.4821992325164
2023-04-28 18:20:00,260.4946251325381
2023-04-28 18:30:00,261.40909356227525
2023-04-28 18:40:00,261.4545305102555
2023-04-28 18:50:00,261.44819124066925
2023-04-28 19:00:00,261.4545305102555
2023-04-28 19:10:00,261.45694189679773
2023-04-28 19:20:00,261.4828070629566
2023-04-28 19:30:00,262.62302361242814
2023-04-28 19:40:00,262.6684605604084
2023-04-28 19:50:00,262.7059424962323
2023-04-28 20:00:00,262.71093664124004
2023-04-28 20:10:00,263.3819623442925
2023-04-28 20:20:00,263.3819623442925
2023-04-28 20:30:00,263.36433759454735
2023-04-28 20:40:00,263.3819623442925
2023-04-28 20:50:00,263.3819623442925
2023-04-28 21:00:00,264.48581370989996
2023-04-28 21:10:00,264.4832081378563
2023-04-28 21:20:00,266.4000350059722
2023-04-28 21:30:00,267.4287901654467
2023-04-28 21:40:00,267.45533917707536
2023-04-28 21:50:00,267.45533917707536
2023-04-28 22:00:00,267.45294096360317
2023-04-28 22:10:00,267.45533917707536
2023-04-28 22:20:00,267.41925986092525
2023-04-28 22:30:00,267.4128920274629
2023-04-28 22:40:00,268.3096944340944
2023-04-28 22:50:00,268.3938117574758
2023-04-28 23:00:00,268.379815921951
2023-04-28 23:10:00,269.3777342017078
2023-04-28 23:20:00,269.36714445761345
2023-04-28 23:30:00,270.33445366348116
2023-04-28 23:40:00,270.31249230040856
2023-04-28 23:50:00,270.3347039246756
2023-04-29 00:00:00,270.36801107429693
2023-04-29 00:10:00,271.23210275277034
2023-04-29 00:20:00,271.19049465819324
2023-04-29 00:30:00,271.1968624916556
2023-04-29 00:40:00,271.22118992968046
2023-04-29 00:50:00,271.20254322616876
2023-04-29 01:00:00,271.180530400132
2023-04-29 01:10:00,271.16825153008267
2023-04-29 01:20:00,272.32132932336526
2023-04-29 01:30:00,272.3304239808702
2023-04-29 01:40:00,273.25248362603753
2023-04-29 01:50:00,273.1345573122434
2023-04-29 02:00:00,273.09413997548046
2023-04-29 02:10:00,273.070820532459
2023-04-29 02:20:00,272.18516982023675
2023-04-29 02:30:00,273.10707070332745
2023-04-29 02:40:00,271.05822877220896
2023-04-29 02:50:00,271.0247385599903
2023-04-29 03:00:00,271.15168390975055
2023-04-29 03:10:00,271.064775293142
2023-04-29 03:20:00,271.05908799197886
2023-04-29 03:30:00,271.1345912710452
2023-04-29 03:40:00,271.0001412909478
2023-04-29 03:50:00,271.0161601698865
2023-04-29 04:00:00,270.9958875011224
2023-04-29 04:10:00,272.1947515998597
2023-04-29 04:20:00,272.1304339254591
2023-04-29 04:30:00,270.97477737407655
2023-04-29 04:40:00,271.0105174639193
2023-04-29 04:50:00,271.02077130474436
2023-04-29 05:00:00,271.02077130474436
2023-04-29 05:10:00,271.0436675929999
2023-04-29 05:20:00,270.2698880835672
2023-04-29 05:30:00,270.1933528192604
2023-04-29 05:40:00,271.0439238684379
2023-04-29 05:50:00,271.0436675929999
2023-04-29 06:00:00,271.0818777778101
2023-04-29 06:10:00,271.0436675929999
2023-04-29 06:20:00,271.02083441829325
2023-04-29 06:30:00,271.02083441829325
2023-04-29 06:40:00,271.02083441829325
2023-04-29 06:50:00,272.1612663785518
2023-04-29 07:00:00,271.0666184228136
2023-04-29 07:10:00,271.02083441829325
2023-04-29 07:20:00,271.02083441829325
2023-04-29 07:30:00,271.02083441829325
2023-04-29 07:40:00,270.24705490886055
2023-04-29 07:50:00,270.9758422521003
2023-04-29 08:00:00,270.2410826692584
2023-04-29 08:10:00,270.16606665255847
2023-04-29 08:20:00,270.188962940814
2023-04-29 08:30:00,270.188962940814
2023-04-29 08:40:00,270.17229808860174
2023-04-29 08:50:00,269.28798284992564
2023-04-29 09:00:00,270.21456457852173
2023-04-29 09:10:00,269.26396525336804
2023-04-29 09:20:00,270.21456457852173
2023-04-29 09:30:00,269.2213571434084
2023-04-29 09:40:00,270.2636874858295
2023-04-29 09:50:00,269.2426934872765
2023-04-29 10:00:00,269.20229044636994
2023-04-29 10:10:00,269.2068737408174
2023-04-29 10:20:00,270.2336787778466
2023-04-29 10:30:00,270.1398119150311
2023-04-29 10:40:00,270.14708776781663
2023-04-29 10:50:00,269.27371788645286
2023-04-29 11:00:00,270.25705712612375
2023-04-29 11:10:00,270.12711488156805
2023-04-29 11:20:00,270.18814798872734
2023-04-29 11:30:00,270.14766474907555
2023-04-29 11:40:00,269.2544366347248
2023-04-29 11:50:00,269.1636359524966
2023-04-29 12:00:00,270.19812325469553
2023-04-29 12:10:00,269.23150750009046
2023-04-29 12:20:00,269.2017399250215
2023-04-29 12:30:00,268.2121160406059
2023-04-29 12:40:00,268.18425116149615
2023-04-29 12:50:00,268.20920888691523
2023-04-29 13:00:00,269.2857253630078
2023-04-29 13:10:00,268.2451114666064
2023-04-29 13:20:00,270.1694576191557
2023-04-29 13:30:00,269.28020846461135
2023-04-29 13:40:00,270.23569552202713
2023-04-29 13:50:00,269.213211186343
2023-04-29 14:00:00,270.23955199985693
2023-04-29 14:10:00,269.16222487090096
2023-04-29 14:20:00,269.1714940413922
2023-04-29 14:30:00,270.18787930692
2023-04-29 14:40:00,268.2561167783248
2023-04-29 14:50:00,268.22634920325584
2023-04-29 15:00:00,269.35151295136944
2023-04-29 15:10:00,269.25764608855394
2023-04-29 15:20:00,270.9017843641142
2023-04-29 15:30:00,270.219895599423
2023-04-29 15:40:00,270.25564608239057
2023-04-29 15:50:00,271.10994758038714
2023-04-29 16:00:00,270.2474901739297
2023-04-29 16:10:00,270.3140508373956
2023-04-29 16:20:00,272.1395049100986
2023-04-29 16:30:00,270.21668195982886
2023-04-29 16:40:00,271.1668894947164
2023-04-29 16:50:00,270.2977353896897
2023-04-29 17:00:00,272.08558750381536
2023-04-29 17:10:00,270.34615373836294
2023-04-29 17:20:00,272.0346862723093
2023-04-29 17:30:00,270.4177454896783
2023-04-29 17:40:00,271.4166225302628
2023-04-29 17:50:00,270.38440344159494
2023-04-29 18:00:00,269.34978197485094
2023-04-29 18:10:00,270.3251667264149
2023-04-29 18:20:00,270.26844393837285
2023-04-29 18:30:00,269.21062691316064
2023-04-29 18:40:00,269.20262377749435
2023-04-29 18:50:00,270.7274897255322
2023-04-29 19:00:00,271.02324411944807
2023-04-29 19:10:00,270.1871915408071
2023-04-29 19:20:00,269.2543144265582
2023-04-29 19:30:00,269.1852360538847
2023-04-29 19:40:00,270.1841285094466
2023-04-29 19:50:00,270.05139736285196
2023-04-29 20:00:00,269.17206112724017
2023-04-29 20:10:00,270.6037730929154
2023-04-29 20:20:00,270.1629423641713
2023-04-29 20:30:00,269.1810024232079
2023-04-29 20:40:00,269.1335529755054
2023-04-29 20:50:00,270.1930551257932
2023-04-29 21:00:00,269.1555636764576
