2023-06-22 18:30:00,287.1688877587613
2023-06-22 18:40:00,289.92618140601076
2023-06-22 18:50:00,289.3010446013049
2023-06-22 19:00:00,289.3010446013049
2023-06-22 19:10:00,290.564356414974
2023-06-22 19:20:00,289.3010446013049
2023-06-22 19:30:00,289.3010446013049
2023-06-22 19:40:00,289.3052400031615
2023-06-22 19:50:00,290.564356414974
2023-06-22 20:00:00,289.29640357700526
2023-06-22 20:10:00,290.55937216205245
2023-06-22 20:20:00,289.3121794342889
2023-06-22 20:30:00,289.2918649465268
2023-06-22 20:40:00,289.2918649465268
2023-06-22 20:50:00,289.19085231999003
2023-06-22 21:00:00,289.1950477218466
2023-06-22 21:10:00,289.17506745267644
2023-06-22 21:20:00,289.25841162037
2023-06-22 21:30:00,289.25841162037
2023-06-22 21:40:00,289.2626070222266
2023-06-22 21:50:00,289.18736722302094
2023-06-22 22:00:00,289.4274177607427
2023-06-22 22:10:00,292.1848788028823
2023-06-22 22:20:00,288.98546247398747
2023-06-22 22:30:00,289.2761477924307
2023-06-22 22:40:00,289.3505361315017
2023-06-22 22:50:00,289.2951765526516
2023-06-22 23:00:00,294.8834002849
2023-06-22 23:10:00,299.6974193727735
2023-06-22 23:20:00,298.858205652176
2023-06-22 23:30:00,299.30272899416485
2023-06-22 23:40:00,300.0419255144184
2023-06-22 23:50:00,300.2593100378357
2023-06-23 00:00:00,300.21934885088683
2023-06-23 00:10:00,298.2909740937851
2023-06-23 00:20:00,296.02176633814616
2023-06-23 00:30:00,295.2952763615634
2023-06-23 00:40:00,295.51670630811594
2023-06-23 00:50:00,293.17834875565705
2023-06-23 01:00:00,291.29318172184884
2023-06-23 01:10:00,287.4241345637565
2023-06-23 01:20:00,285.8274851874217
2023-06-23 01:30:00,285.8764606334938
2023-06-23 01:40:00,285.92155163787555
2023-06-23 01:50:00,287.31360073266484
2023-06-23 02:00:00,288.44917298849373
2023-06-23 02:10:00,288.0824173718382
2023-06-23 02:20:00,287.0564601276258
2023-06-23 02:30:00,286.9555110397096
2023-06-23 02:40:00,285.9219604691119
2023-06-23 02:50:00,285.8323957022824
2023-06-23 03:00:00,284.7329156180146
2023-06-23 03:10:00,283.6686584186881
2023-06-23 03:20:00,282.79948592921295
2023-06-23 03:30:00,281.8857123229583
2023-06-23 03:40:00,280.8838250401819
2023-06-23 03:50:00,279.94345887910646
2023-06-23 04:00:00,278.955447887256
2023-06-23 04:10:00,278.0024535189012
2023-06-23 04:20:00,278.02033168748943
2023-06-23 04:30:00,279.037661418604
2023-06-23 04:40:00,279.12483056439135
2023-06-23 04:50:00,278.06059388311706
2023-06-23 05:00:00,278.0270815440487
2023-06-23 05:10:00,278.00555827761406
2023-06-23 05:20:00,277.96697364944475
2023-06-23 05:30:00,276.9949973553875
2023-06-23 05:40:00,276.98162568322437
2023-06-23 05:50:00,276.93957904676154
2023-06-23 06:00:00,275.98436809713996
2023-06-23 06:10:00,275.9732540544329
2023-06-23 06:20:00,275.0366893137925
2023-06-23 06:30:00,274.04891703061156
2023-06-23 06:40:00,274.02974156544684
2023-06-23 06:50:00,274.02974156544684
2023-06-23 07:00:00,273.08887320631595
2023-06-23 07:10:00,273.85790722195026
2023-06-23 07:20:00,273.08887320631595
2023-06-23 07:30:00,273.0887869002617
2023-06-23 07:40:00,272.1384688916211
2023-06-23 07:50:00,272.0613835055692
2023-06-23 08:00:00,272.04369688788796
2023-06-23 08:10:00,272.0123059307699
2023-06-23 08:20:00,271.1060319928635
2023-06-23 08:30:00,270.9882504704083
2023-06-23 08:40:00,270.98386815565067
2023-06-23 08:50:00,270.1079991062113
2023-06-23 09:00:00,269.96557937891697
2023-06-23 09:10:00,269.2219755081987
2023-06-23 09:20:00,269.10607097565884
2023-06-23 09:30:00,269.1078677454553
2023-06-23 09:40:00,269.0802527947587
2023-06-23 09:50:00,269.08796441598963
2023-06-23 10:00:00,269.0745186776932
2023-06-23 10:10:00,269.112625777998
2023-06-23 10:20:00,269.2557954870946
2023-06-23 10:30:00,268.3791536295632
2023-06-23 10:40:00,269.61231900625705
2023-06-23 10:50:00,276.5496779336366
2023-06-23 11:00:00,285.48710671148604
2023-06-23 11:10:00,287.6815154182542
2023-06-23 11:20:00,293.2994595266411
2023-06-23 11:30:00,296.2974397114405
2023-06-23 11:40:00,300.859170432322
2023-06-23 11:50:00,312.39871626890823
2023-06-23 12:00:00,317.47873335077713
2023-06-23 12:10:00,321.6790788812979
2023-06-23 12:20:00,324.15261062414663
2023-06-23 12:30:00,325.81073298339885
2023-06-23 12:40:00,323.346806100351
2023-06-23 12:50:00,320.0580976165437
2023-06-23 13:00:00,313.8808212303811
2023-06-23 13:10:00,308.4478053210021
2023-06-23 13:20:00,303.7555363019957
2023-06-23 13:30:00,301.39856032186157
2023-06-23 13:40:00,298.7788331356908
2023-06-23 13:50:00,297.4726971949139
2023-06-23 14:00:00,295.5617583017662
2023-06-23 14:10:00,293.5646317296646
2023-06-23 14:20:00,291.6305571224991
2023-06-23 14:30:00,290.94293389648965
2023-06-23 14:40:00,290.9644593199194
2023-06-23 14:50:00,290.02253913012936
2023-06-23 15:00:00,290.10115037075593
2023-06-23 15:10:00,289.05074361545553
2023-06-23 15:20:00,288.0770255929712
2023-06-23 15:30:00,287.0838744043368
2023-06-23 15:40:00,285.01523444325807
2023-06-23 15:50:00,284.13541445035355
2023-06-23 16:00:00,282.14188819397856
2023-06-23 16:10:00,282.2712182018158
2023-06-23 16:20:00,285.22167081656556
2023-06-23 16:30:00,283.20036933000335
2023-06-23 16:40:00,283.2396264820469
2023-06-23 16:50:00,282.27773878674986
2023-06-23 17:00:00,281.3034249901101
2023-06-23 17:10:00,286.5219285154622
2023-06-23 17:20:00,286.20015571130955
2023-06-23 17:30:00,285.08957882738565
2023-06-23 17:40:00,285.118843014745
2023-06-23 17:50:00,285.118843014745
2023-06-23 18:00:00,284.15810860727913
2023-06-23 18:10:00,284.1681772202117
2023-06-23 18:20:00,284.1523710335356
2023-06-23 18:30:00,283.11774744597597
2023-06-23 18:40:00,283.17682438346424
2023-06-23 18:50:00,282.24114352861153
2023-06-23 19:00:00,283.41619805117614
2023-06-23 19:10:00,283.2113800342317
2023-06-23 19:20:00,283.2113800342317
2023-06-23 19:30:00,283.2113800342317
2023-06-23 19:40:00,283.2148524139819
2023-06-23 19:50:00,283.2148524139819
2023-06-23 20:00:00,284.31151165027313
2023-06-23 20:10:00,284.15286461564835
2023-06-23 20:20:00,283.19932074022915
2023-06-23 20:30:00,283.20279311997933
2023-06-23 20:40:00,282.2409054246823
2023-06-23 20:50:00,282.2451008265389
2023-06-23 21:00:00,282.2443778044325
2023-06-23 21:10:00,282.2560719091373
2023-06-23 21:20:00,281.2700640077927
2023-06-23 21:30:00,281.2700640077927
2023-06-23 21:40:00,281.27430530960396
2023-06-23 21:50:00,281.2658344313106
2023-06-23 22:00:00,281.312918767426
2023-06-23 22:10:00,281.2735240814624
2023-06-23 22:20:00,281.2735240814624
2023-06-23 22:30:00,281.2735240814624
2023-06-23 22:40:00,281.2785455274499
2023-06-23 22:50:00,281.2785455274499
2023-06-23 23:00:00,281.2963342371713
2023-06-23 23:10:00,281.30175730935844
2023-06-23 23:20:00,281.40071428994014
2023-06-23 23:30:00,281.40650188459
2023-06-23 23:40:00,280.3110938124917
2023-06-23 23:50:00,284.0930652915203
2023-06-24 00:00:00,288.95080725740104
2023-06-24 00:10:00,289.04710797015207
2023-06-24 00:20:00,288.67318038068544
2023-06-24 00:30:00,288.5269417983612
2023-06-24 00:40:00,286.0701736103663
2023-06-24 00:50:00,284.9552914622137
2023-06-24 01:00:00,284.82900197181993
2023-06-24 01:10:00,286.1552071468727
2023-06-24 01:20:00,284.6386214772516
2023-06-24 01:30:00,282.57408103036954
2023-06-24 01:40:00,280.75984882663283
2023-06-24 01:50:00,278.88978207569386
2023-06-24 02:00:00,278.0347317459788
2023-06-24 02:10:00,278.0877675983466
2023-06-24 02:20:00,277.11793086262736
2023-06-24 02:30:00,277.11625329516903
2023-06-24 02:40:00,278.2699351398097
2023-06-24 02:50:00,279.3456092074729
2023-06-24 03:00:00,279.27589977712796
2023-06-24 03:10:00,279.1281742589721
2023-06-24 03:20:00,277.14601941142365
2023-06-24 03:30:00,277.0310548978754
2023-06-24 03:40:00,277.0195241804906
2023-06-24 03:50:00,276.99195069435393
2023-06-24 04:00:00,276.99195069435393
2023-06-24 04:10:00,275.95595227912287
2023-06-24 04:20:00,274.98633421051574
2023-06-24 04:30:00,274.06638146622004
2023-06-24 04:40:00,273.1292866816338
2023-06-24 04:50:00,273.1142203122714
2023-06-24 05:00:00,273.1275056783803
2023-06-24 05:10:00,273.1041296193507
2023-06-24 05:20:00,272.2211976341468
2023-06-24 05:30:00,272.9734512210341
2023-06-24 05:40:00,273.1762292373858
2023-06-24 05:50:00,273.1024349221515
2023-06-24 06:00:00,272.16540227961974
2023-06-24 06:10:00,272.1695113754221
2023-06-24 06:20:00,272.1520306074566
2023-06-24 06:30:00,271.1525337406694
2023-06-24 06:40:00,271.15871780455285
2023-06-24 06:50:00,271.1652104495683
2023-06-24 07:00:00,270.14884706185796
2023-06-24 07:10:00,270.06746678021534
2023-06-24 07:20:00,269.17879155580357
2023-06-24 07:30:00,269.1654198836404
2023-06-24 07:40:00,269.1654198836404
2023-06-24 07:50:00,269.1654198836404
2023-06-24 08:00:00,269.1654198836404
2023-06-24 08:10:00,269.1654198836404
2023-06-24 08:20:00,269.1654198836404
2023-06-24 08:30:00,269.1625759503612
2023-06-24 08:40:00,268.18125582350575
2023-06-24 08:50:00,268.11059183710523
2023-06-24 09:00:00,268.0604472421344
2023-06-24 09:10:00,268.07835918837964
2023-06-24 09:20:00,267.25259236039227
2023-06-24 09:30:00,267.1522916059025
2023-06-24 09:40:00,267.14666755657305
2023-06-24 09:50:00,267.1212138978754
2023-06-24 10:00:00,267.15259390060976
2023-06-24 10:10:00,266.30949448837544
2023-06-24 10:20:00,266.19160445925036
2023-06-24 10:30:00,266.2147679333003
2023-06-24 10:40:00,266.2354475504844
2023-06-24 10:50:00,266.2482734002183
2023-06-24 11:00:00,266.2554655529182
2023-06-24 11:10:00,266.3375439320905
2023-06-24 11:20:00,266.5166572130636
2023-06-24 11:30:00,271.40992516919783
2023-06-24 11:40:00,278.02622923008795
2023-06-24 11:50:00,280.6599519157826
2023-06-24 12:00:00,284.7849684007778
2023-06-24 12:10:00,287.50950848213705
2023-06-24 12:20:00,290.8229122670492
2023-06-24 12:30:00,301.29381717550393
2023-06-24 12:40:00,306.5131846476963
2023-06-24 12:50:00,309.21509689140515
2023-06-24 13:00:00,311.1087881267338
2023-06-24 13:10:00,310.4750755971712
2023-06-24 13:20:00,309.41723848320305
2023-06-24 13:30:00,306.6190294231386
2023-06-24 13:40:00,301.7988050102812
2023-06-24 13:50:00,296.48270810003675
2023-06-24 14:00:00,294.047120769788
2023-06-24 14:10:00,292.60959963727333
2023-06-24 14:20:00,292.9533832898521
2023-06-24 14:30:00,291.7298804782751
2023-06-24 14:40:00,289.8419334083988
2023-06-24 14:50:00,290.0629826817611
2023-06-24 15:00:00,289.34569554963207
2023-06-24 15:10:00,289.44602374560213
2023-06-24 15:20:00,290.4986603654382
2023-06-24 15:30:00,291.3051138098862
2023-06-24 15:40:00,290.99528862075414
2023-06-24 15:50:00,290.98383020947983
2023-06-24 16:00:00,290.98383020947983
2023-06-24 16:10:00,291.00283448008133
2023-06-24 16:20:00,290.0699069101467
2023-06-24 16:30:00,287.97255490868054
2023-06-24 16:40:00,287.0327374666749
2023-06-24 16:50:00,286.1708915239502
2023-06-24 17:00:00,285.1379944206616
2023-06-24 17:10:00,285.114343178229
2023-06-24 17:20:00,285.114343178229
2023-06-24 17:30:00,284.10108408168486
2023-06-24 17:40:00,284.0440761953985
2023-06-24 17:50:00,283.98357231461557
2023-06-24 18:00:00,283.9935652792998
2023-06-24 18:10:00,284.00993627205855
2023-06-24 18:20:00,284.0022684904518
2023-06-24 18:30:00,283.99574790551776
2023-06-24 18:40:00,283.99994330737434
2023-06-24 18:50:00,283.01293984273923
2023-06-24 19:00:00,283.04220403009856
2023-06-24 19:10:00,282.05871992904895
2023-06-24 19:20:00,281.1178019373157
2023-06-24 19:30:00,281.06436733548065
2023-06-24 19:40:00,280.0964276882686
2023-06-24 19:50:00,280.0964276882686
2023-06-24 20:00:00,280.1365769239947
2023-06-24 20:10:00,280.1540576919602
2023-06-24 20:20:00,279.14541495545694
2023-06-24 20:30:00,279.13140656724164
2023-06-24 20:40:00,279.13140656724164
2023-06-24 20:50:00,278.14262624741065
2023-06-24 21:00:00,278.1468216492672
2023-06-24 21:10:00,278.12934088130174
2023-06-24 21:20:00,278.12934088130174
2023-06-24 21:30:00,277.1442581424069
2023-06-24 21:40:00,277.130972776298
2023-06-24 21:50:00,277.1442581424069
2023-06-24 22:00:00,276.1543472669268
2023-06-24 22:10:00,276.1175476663194
2023-06-24 22:20:00,276.1458181233666
2023-06-24 22:30:00,276.1268526092849
2023-06-24 22:40:00,275.17942328117095
2023-06-24 22:50:00,275.224006912629
2023-06-24 23:00:00,275.2370493189959
2023-06-24 23:10:00,275.26940363498164
2023-06-24 23:20:00,275.2801408281734
2023-06-24 23:30:00,275.2519819140442
2023-06-24 23:40:00,274.273161364512
2023-06-24 23:50:00,274.25311950976374
2023-06-25 00:00:00,274.23301456467294
2023-06-25 00:10:00,274.2691656674584
2023-06-25 00:20:00,274.26725321119346
2023-06-25 00:30:00,274.3396857266591
2023-06-25 00:40:00,275.82726883551146
2023-06-25 00:50:00,279.0870915700789
2023-06-25 01:00:00,281.21154973959443
2023-06-25 01:10:00,280.59590757497955
2023-06-25 01:20:00,279.20941307960726
2023-06-25 01:30:00,277.2818128528709
2023-06-25 01:40:00,277.3058182356184
2023-06-25 01:50:00,277.3016228337618
2023-06-25 02:00:00,278.3337949067106
2023-06-25 02:10:00,278.3008307424907
2023-06-25 02:20:00,278.2966353406341
2023-06-25 02:30:00,276.22804507842415
2023-06-25 02:40:00,276.26910325977514
2023-06-25 02:50:00,276.26910325977514
2023-06-25 03:00:00,276.26910325977514
2023-06-25 03:10:00,275.2702210038087
2023-06-25 03:20:00,275.30600577610204
2023-06-25 03:30:00,276.2925614161892
2023-06-25 03:40:00,276.28329162631593
2023-06-25 03:50:00,276.27909622445935
2023-06-25 04:00:00,276.28329162631593
2023-06-25 04:10:00,276.26908087011475
2023-06-25 04:20:00,276.26488546825817
2023-06-25 04:30:00,276.26488546825817
2023-06-25 04:40:00,276.26908087011475
2023-06-25 04:50:00,276.26488546825817
2023-06-25 05:00:00,276.26908087011475
2023-06-25 05:10:00,276.2566475679324
2023-06-25 05:20:00,276.2566475679324
2023-06-25 05:30:00,276.2566475679324
2023-06-25 05:40:00,276.26316815286646
2023-06-25 05:50:00,276.26316815286646
2023-06-25 06:00:00,276.26664053261663
2023-06-25 06:10:00,276.26664053261663
2023-06-25 06:20:00,276.260842969789
2023-06-25 06:30:00,276.26316815286646
2023-06-25 06:40:00,276.260842969789
2023-06-25 06:50:00,276.26736355472303
2023-06-25 07:00:00,276.26449127892573
2023-06-25 07:10:00,276.27899752117526
2023-06-25 07:20:00,276.27899752117526
2023-06-25 07:30:00,276.32300340924485
2023-06-25 07:40:00,276.32300340924485
2023-06-25 07:50:00,276.32300340924485
2023-06-25 08:00:00,276.32300340924485
2023-06-25 08:10:00,276.32300340924485
2023-06-25 08:20:00,276.3271988111014
2023-06-25 08:30:00,276.32300340924485
2023-06-25 08:40:00,276.35333320330074
2023-06-25 08:50:00,276.3829993324853
2023-06-25 09:00:00,276.3829993324853
2023-06-25 09:10:00,277.47148386208517
2023-06-25 09:20:00,277.43381807278536
2023-06-25 09:30:00,277.406784874137
2023-06-25 09:40:00,278.43041117828926
2023-06-25 09:50:00,278.3744462226761
2023-06-25 10:00:00,281.11027020810036
2023-06-25 10:10:00,280.3730953511167
2023-06-25 10:20:00,280.36564254822315
2023-06-25 10:30:00,280.36564254822315
2023-06-25 10:40:00,280.50528065167515
2023-06-25 10:50:00,282.5051864221698
2023-06-25 11:00:00,281.43296304683076
2023-06-25 11:10:00,281.45770487537845
2023-06-25 11:20:00,281.45804810400034
2023-06-25 11:30:00,281.52845251749477
2023-06-25 11:40:00,283.640009818631
2023-06-25 11:50:00,282.4537677073654
2023-06-25 12:00:00,284.50035900967055
2023-06-25 12:10:00,283.4815306372671
2023-06-25 12:20:00,286.30218441991553
2023-06-25 12:30:00,295.33600381531943
2023-06-25 12:40:00,301.21619930953784
2023-06-25 12:50:00,304.5549043374943
2023-06-25 13:00:00,309.28293921670564
2023-06-25 13:10:00,309.7053004729823
2023-06-25 13:20:00,313.2250271983312
2023-06-25 13:30:00,321.5945851246246
2023-06-25 13:40:00,324.29206343779737
2023-06-25 13:50:00,320.3549465149861
2023-06-25 14:00:00,315.69419534229087
2023-06-25 14:10:00,310.743102806235
2023-06-25 14:20:00,305.98073280535914
2023-06-25 14:30:00,303.46030139298233
2023-06-25 14:40:00,302.45686377656267
2023-06-25 14:50:00,300.56046645634706
2023-06-25 15:00:00,297.30597986934885
2023-06-25 15:10:00,295.7965056534831
2023-06-25 15:20:00,295.0426927466625
2023-06-25 15:30:00,295.10874650740755
2023-06-25 15:40:00,294.0267510070638
2023-06-25 15:50:00,293.126528518844
2023-06-25 16:00:00,293.1269872769994
2023-06-25 16:10:00,291.9722334755842
2023-06-25 16:20:00,292.05757704420256
2023-06-25 16:30:00,289.9783034237779
2023-06-25 16:40:00,290.2537035050956
2023-06-25 16:50:00,288.0306007805497
2023-06-25 17:00:00,287.06051110658257
2023-06-25 17:10:00,290.0832709456623
2023-06-25 17:20:00,289.3117361392069
2023-06-25 17:30:00,288.31851954873
2023-06-25 17:40:00,288.34778373608935
2023-06-25 17:50:00,287.2515152782017
2023-06-25 18:00:00,287.280779465561
2023-06-25 18:10:00,291.21641252813555
2023-06-25 18:20:00,291.51463941608756
2023-06-25 18:30:00,291.2640814174948
2023-06-25 18:40:00,291.2640814174948
2023-06-25 18:50:00,291.2640814174948
2023-06-25 19:00:00,292.4738378265343
2023-06-25 19:10:00,292.23491549944566
2023-06-25 19:20:00,292.2039647250874
2023-06-25 19:30:00,292.208160126944
2023-06-25 19:40:00,293.5587197901016
2023-06-25 19:50:00,294.4986885785557
2023-06-25 20:00:00,295.3907738039001
2023-06-25 20:10:00,295.23178958489274
2023-06-25 20:20:00,295.1873482222085
2023-06-25 20:30:00,295.1653830612748
2023-06-25 20:40:00,295.1653830612748
2023-06-25 20:50:00,296.19290124135324
2023-06-25 21:00:00,296.10326585406006
2023-06-25 21:10:00,296.10326585406006
2023-06-25 21:20:00,291.60860268179306
2023-06-25 21:30:00,292.0784490279852
2023-06-25 21:40:00,292.08859238242593
2023-06-25 21:50:00,292.08859238242593
2023-06-25 22:00:00,291.16597144251745
2023-06-25 22:10:00,291.1655258200744
2023-06-25 22:20:00,291.1613304182178
2023-06-25 22:30:00,291.1613304182178
2023-06-25 22:40:00,291.1613304182178
2023-06-25 22:50:00,291.15118706377706
2023-06-25 23:00:00,290.25422724727673
2023-06-25 23:10:00,289.252101938547
2023-06-25 23:20:00,289.15108931201024
2023-06-25 23:30:00,288.1519005621979
2023-06-25 23:40:00,288.2132717595102
2023-06-25 23:50:00,288.19160932244665
2023-06-26 00:00:00,287.3500213536416
2023-06-26 00:10:00,286.41462854324027
2023-06-26 00:20:00,286.41462854324027
2023-06-26 00:30:00,286.3787417788901
2023-06-26 00:40:00,286.3787417788901
2023-06-26 00:50:00,286.330637045539
2023-06-26 01:00:00,286.31087498308386
2023-06-26 01:10:00,286.30622577277177
2023-06-26 01:20:00,285.175447723257
2023-06-26 01:30:00,285.1893786440248
2023-06-26 01:40:00,285.1404119747979
2023-06-26 01:50:00,284.0644160281436
2023-06-26 02:00:00,284.1520519103254
2023-06-26 02:10:00,283.020100594906
2023-06-26 02:20:00,283.00956639199705
2023-06-26 02:30:00,282.0445232822401
2023-06-26 02:40:00,282.1279637625653
2023-06-26 02:50:00,281.07020948560034
2023-06-26 03:00:00,281.13027188164546
2023-06-26 03:10:00,280.1257342287226
2023-06-26 03:20:00,280.15855915151536
2023-06-26 03:30:00,279.1509834513718
2023-06-26 03:40:00,279.16197570901465
2023-06-26 03:50:00,279.16197570901465
2023-06-26 04:00:00,278.1132192991928
2023-06-26 04:10:00,278.1455995133866
2023-06-26 04:20:00,277.1277626372578
2023-06-26 04:30:00,277.16025154716624
2023-06-26 04:40:00,276.10500653311783
2023-06-26 04:50:00,276.08481733308264
2023-06-26 05:00:00,275.0786012587647
2023-06-26 05:10:00,275.12861333384194
2023-06-26 05:20:00,275.1220927489079
2023-06-26 05:30:00,275.1220927489079
2023-06-26 05:40:00,275.1353781150168
2023-06-26 05:50:00,275.1395735168734
2023-06-26 06:00:00,275.1643896003671
2023-06-26 06:10:00,274.1725082213838
2023-06-26 06:20:00,274.1725082213838
2023-06-26 06:30:00,274.1725082213838
2023-06-26 06:40:00,274.15544928073024
2023-06-26 06:50:00,274.1725082213838
2023-06-26 07:00:00,274.23026891704785
2023-06-26 07:10:00,274.24413471813705
2023-06-26 07:20:00,274.237614133203
2023-06-26 07:30:00,274.27346241817105
2023-06-26 07:40:00,274.3917584611305
2023-06-26 07:50:00,274.43227344308093
2023-06-26 08:00:00,274.4439070115988
2023-06-26 08:10:00,274.4481024134554
2023-06-26 08:20:00,274.4439070115988
2023-06-26 08:30:00,274.4864174133172
2023-06-26 08:40:00,274.4864174133172
2023-06-26 08:50:00,274.5118881406452
2023-06-26 09:00:00,274.5160835425018
2023-06-26 09:10:00,275.6153246782099
2023-06-26 09:20:00,275.5621855109201
2023-06-26 09:30:00,275.5621855109201
2023-06-26 09:40:00,278.192912897331
2023-06-26 09:50:00,277.5643231535139
2023-06-26 10:00:00,277.5643231535139
2023-06-26 10:10:00,277.5643231535139
2023-06-26 10:20:00,278.6063130434796
2023-06-26 10:30:00,279.6083787294195
2023-06-26 10:40:00,279.50404083018645
2023-06-26 10:50:00,279.51790077269493
2023-06-26 11:00:00,279.47371103613057
2023-06-26 11:10:00,279.47371103613057
2023-06-26 11:20:00,280.8694947505068
2023-06-26 11:30:00,284.3805394209899
2023-06-26 11:40:00,281.5531215145123
2023-06-26 11:50:00,283.57971867024753
2023-06-26 12:00:00,281.60239936125697
2023-06-26 12:10:00,283.7332111174964
2023-06-26 12:20:00,284.87635104736876
2023-06-26 12:30:00,282.5764915345894
2023-06-26 12:40:00,282.5393136943926
2023-06-26 12:50:00,282.5977998668089
2023-06-26 13:00:00,284.72592351481234
2023-06-26 13:10:00,288.6452470327607
2023-06-26 13:20:00,295.61870882819767
2023-06-26 13:30:00,300.0029700283534
2023-06-26 13:40:00,301.6558590824915
2023-06-26 13:50:00,303.50806748282093
2023-06-26 14:00:00,305.377293121252
2023-06-26 14:10:00,310.7176081456137
2023-06-26 14:20:00,314.0999170505805
2023-06-26 14:30:00,311.6402255033468
2023-06-26 14:40:00,306.0537741050918
2023-06-26 14:50:00,302.2808994735288
2023-06-26 15:00:00,301.26524753387605
2023-06-26 15:10:00,300.80959305936057
2023-06-26 15:20:00,298.6398203816159
2023-06-26 15:30:00,296.823902891514
2023-06-26 15:40:00,294.9377785966426
2023-06-26 15:50:00,294.2102347621402
2023-06-26 16:00:00,298.28990735818917
2023-06-26 16:10:00,297.34045796765537
2023-06-26 16:20:00,297.1967329699933
2023-06-26 16:30:00,297.1967329699933
2023-06-26 16:40:00,296.0924294482871
2023-06-26 16:50:00,297.36138493078334
2023-06-26 17:00:00,298.15943006890524
2023-06-26 17:10:00,297.00965287179207
2023-06-26 17:20:00,296.0447664775423
2023-06-26 17:30:00,295.043668016881
2023-06-26 17:40:00,295.2372222172267
2023-06-26 17:50:00,294.137464089168
2023-06-26 18:00:00,294.17274075321063
2023-06-26 18:10:00,294.18605736767256
2023-06-26 18:20:00,294.17639282702066
2023-06-26 18:30:00,291.98021399060076
2023-06-26 18:40:00,291.1970771821018
2023-06-26 18:50:00,291.2380187452283
2023-06-26 19:00:00,291.2380187452283
2023-06-26 19:10:00,290.3102607200422
2023-06-26 19:20:00,291.50235296802157
2023-06-26 19:30:00,290.3102607200422
2023-06-26 19:40:00,290.33091557428725
2023-06-26 19:50:00,290.33091557428725
2023-06-26 20:00:00,290.33091557428725
2023-06-26 20:10:00,289.29799205687175
2023-06-26 20:20:00,290.57691266248764
2023-06-26 20:30:00,289.2821630864973
2023-06-26 20:40:00,289.30025799927193
2023-06-26 20:50:00,288.28041439521456
2023-06-26 21:00:00,288.3174608443434
2023-06-26 21:10:00,289.6159762042608
2023-06-26 21:20:00,289.30650623971496
2023-06-26 21:30:00,288.2334644080087
2023-06-26 21:40:00,289.54212312236683
2023-06-26 21:50:00,289.232653157821
2023-06-26 22:00:00,289.2994510288485
2023-06-26 22:10:00,289.31070164157154
2023-06-26 22:20:00,289.2994510288485
2023-06-26 22:30:00,289.3368528870104
2023-06-26 22:40:00,289.36054574953084
2023-06-26 22:50:00,290.6519314165645
2023-06-26 23:00:00,290.3979510109543
2023-06-26 23:10:00,290.431600314422
2023-06-26 23:20:00,289.4604257800505
2023-06-26 23:30:00,290.7538110432384
2023-06-26 23:40:00,290.46255108878023
2023-06-26 23:50:00,293.95725275898883
2023-06-27 00:00:00,291.33989329437645
2023-06-27 00:10:00,292.657344456707
2023-06-27 00:20:00,292.30513479798134
2023-06-27 00:30:00,292.30513479798134
2023-06-27 00:40:00,292.3067842705706
2023-06-27 00:50:00,294.5215108266485
2023-06-27 01:00:00,293.42731727905584
2023-06-27 01:10:00,293.54306388338114
2023-06-27 01:20:00,295.5701333165456
2023-06-27 01:30:00,294.4464648839726
2023-06-27 01:40:00,299.53792125457926
2023-06-27 01:50:00,296.45425739137227
2023-06-27 02:00:00,302.0040591342654
2023-06-27 02:10:00,303.254999276081
2023-06-27 02:20:00,302.5823550777338
2023-06-27 02:30:00,301.1495134714139
2023-06-27 02:40:00,302.57529986686734
2023-06-27 02:50:00,302.13414601647463
2023-06-27 03:00:00,302.1742883902104
2023-06-27 03:10:00,306.5267870948244
2023-06-27 03:20:00,303.0032056729698
2023-06-27 03:30:00,304.42625473264104
2023-06-27 03:40:00,304.09766722430055
2023-06-27 03:50:00,308.6264475658586
2023-06-27 04:00:00,306.1420570947154
2023-06-27 04:10:00,304.92784071623265
2023-06-27 04:20:00,306.3878168690978
2023-06-27 04:30:00,306.122010332824
2023-06-27 04:40:00,307.65031874835233
2023-06-27 04:50:00,307.0837604956754
2023-06-27 05:00:00,311.2467347600196
2023-06-27 05:10:00,307.9477472418556
2023-06-27 05:20:00,309.7005218851815
2023-06-27 05:30:00,309.13396363250456
2023-06-27 05:40:00,310.61712491794884
2023-06-27 05:50:00,308.97913253747555
2023-06-27 06:00:00,309.13396363250456
2023-06-27 06:10:00,310.7588696853744
2023-06-27 06:20:00,310.0768886214333
2023-06-27 06:30:00,310.0768886214333
2023-06-27 06:40:00,315.7160691095025
2023-06-27 06:50:00,318.61596078019073
2023-06-27 07:00:00,315.9978524831674
2023-06-27 07:10:00,317.5479682041147
2023-06-27 07:20:00,323.40588350503975
2023-06-27 07:30:00,318.72763713156866
2023-06-27 07:40:00,325.4094330441974
2023-06-27 07:50:00,323.7956219065229
2023-06-27 08:00:00,323.3044995795543
2023-06-27 08:10:00,323.3044995795543
2023-06-27 08:20:00,326.47539724484557
2023-06-27 08:30:00,326.69719098002776
2023-06-27 08:40:00,326.32340511784696
2023-06-27 08:50:00,329.5024847963407
2023-06-27 09:00:00,330.1261642423979
2023-06-27 09:10:00,330.97682101609416
2023-06-27 09:20:00,333.1026685873909
2023-06-27 09:30:00,332.07471863260685
2023-06-27 09:40:00,333.66580046107254
