2023-05-15 07:30:00,282.0432463798723
2023-05-15 07:40:00,281.1778097437016
2023-05-15 07:50:00,281.1778097437016
2023-05-15 08:00:00,280.08675224660624
2023-05-15 08:10:00,279.56439454072466
2023-05-15 08:20:00,279.3651644488308
2023-05-15 08:30:00,279.2874738920423
2023-05-15 08:40:00,280.26111848414433
2023-05-15 08:50:00,280.6258704502548
2023-05-15 09:00:00,280.68657391501887
2023-05-15 09:10:00,280.17582269166206
2023-05-15 09:20:00,280.22528679878127
2023-05-15 09:30:00,280.4383686743554
2023-05-15 09:40:00,281.57591683457116
2023-05-15 09:50:00,281.2253566174778
2023-05-15 10:00:00,281.2253566174778
2023-05-15 10:10:00,281.57591683457116
2023-05-15 10:20:00,281.57591683457116
2023-05-15 10:30:00,281.8866027050907
2023-05-15 10:40:00,282.23716292218404
2023-05-15 10:50:00,282.23716292218404
2023-05-15 11:00:00,281.91157470968193
2023-05-15 11:10:00,282.5348860617053
2023-05-15 11:20:00,282.23207240337354
2023-05-15 11:30:00,282.2108355754862
2023-05-15 11:40:00,282.2108355754862
2023-05-15 11:50:00,281.34361030963765
2023-05-15 12:00:00,283.59099176991907
2023-05-15 12:10:00,282.5171395356587
2023-05-15 12:20:00,282.5974446901966
2023-05-15 12:30:00,283.19052456863204
2023-05-15 12:40:00,283.19052456863204
2023-05-15 12:50:00,282.7707703280231
2023-05-15 13:00:00,283.0476323273957
2023-05-15 13:10:00,282.8505156697123
2023-05-15 13:20:00,282.25540171208314
2023-05-15 13:30:00,281.9639731599016
2023-05-15 13:40:00,281.9639731599016
2023-05-15 13:50:00,281.6691950583091
2023-05-15 14:00:00,281.74920834311047
2023-05-15 14:10:00,281.6789605673579
2023-05-15 14:20:00,281.4265460440778
2023-05-15 14:30:00,280.7652999564649
2023-05-15 14:40:00,280.7652999564649
2023-05-15 14:50:00,280.7652999564649
2023-05-15 15:00:00,280.80113969978646
2023-05-15 15:10:00,280.80113969978646
2023-05-15 15:20:00,280.80113969978646
2023-05-15 15:30:00,280.80113969978646
2023-05-15 15:40:00,281.03188071847865
2023-05-15 15:50:00,281.03188071847865
2023-05-15 16:00:00,281.3885484293615
2023-05-15 16:10:00,281.52231243520635
2023-05-15 16:20:00,281.4826904294404
2023-05-15 16:30:00,280.34514226922465
2023-05-15 16:40:00,280.904598087324
2023-05-15 16:50:00,279.8666188064967
2023-05-15 17:00:00,279.8771957201686
2023-05-15 17:10:00,279.78755048613493
2023-05-15 17:20:00,279.4244857841823
2023-05-15 17:30:00,279.8966905088631
2023-05-15 17:40:00,278.28022737586474
2023-05-15 17:50:00,278.28022737586474
2023-05-15 18:00:00,280.07896441211057
2023-05-15 18:10:00,280.07896441211057
2023-05-15 18:20:00,278.89164566665215
2023-05-15 18:30:00,279.2042697788516
2023-05-15 18:40:00,279.2209982239238
2023-05-15 18:50:00,279.2209982239238
2023-05-15 19:00:00,279.63723994513987
2023-05-15 19:10:00,279.39365362255256
2023-05-15 19:20:00,279.39365362255256
2023-05-15 19:30:00,276.7344014040423
2023-05-15 19:40:00,276.7344014040423
2023-05-15 19:50:00,276.9069352860948
2023-05-15 20:00:00,278.4090850559873
2023-05-15 20:10:00,278.44948872701866
2023-05-15 20:20:00,276.69213010716686
2023-05-15 20:30:00,277.63276447954877
2023-05-15 20:40:00,278.3422747189006
2023-05-15 20:50:00,279.7210398581632
2023-05-15 21:00:00,279.29111915813075
2023-05-15 21:10:00,278.9681358503673
2023-05-15 21:20:00,277.8340527047717
2023-05-15 21:30:00,277.6962583488439
2023-05-15 21:40:00,277.92911888474214
2023-05-15 21:50:00,277.75658500268963
2023-05-15 22:00:00,277.6229131957362
2023-05-15 22:10:00,277.6229131957362
2023-05-15 22:20:00,276.0130282946601
2023-05-15 22:30:00,277.75658500268963
2023-05-15 22:40:00,276.0130282946601
2023-05-15 22:50:00,276.0130282946601
2023-05-15 23:00:00,276.95424752074365
2023-05-15 23:10:00,276.95424752074365
2023-05-15 23:20:00,275.9819630522782
2023-05-15 23:30:00,277.23659704133337
2023-05-15 23:40:00,275.3439042943856
2023-05-15 23:50:00,275.01957491098966
2023-05-16 00:00:00,275.6164542234875
2023-05-16 00:10:00,274.71553903082975
2023-05-16 00:20:00,275.36439636249423
2023-05-16 00:30:00,274.869280076982
2023-05-16 00:40:00,275.42508389598356
2023-05-16 00:50:00,275.42508389598356
2023-05-16 01:00:00,275.42508389598356
2023-05-16 01:10:00,275.2215041212579
2023-05-16 01:20:00,273.9691955568466
2023-05-16 01:30:00,273.9691955568466
2023-05-16 01:40:00,274.5103976746775
2023-05-16 01:50:00,274.37258644453726
2023-05-16 02:00:00,273.9686042809445
2023-05-16 02:10:00,275.22539823201816
2023-05-16 02:20:00,274.15937224213087
2023-05-16 02:30:00,274.7151760611324
2023-05-16 02:40:00,274.7151760611324
2023-05-16 02:50:00,274.3558247989191
2023-05-16 03:00:00,274.2893594124562
2023-05-16 03:10:00,273.29037310898815
2023-05-16 03:20:00,273.29037310898815
2023-05-16 03:30:00,272.83833806271633
2023-05-16 03:40:00,272.83833806271633
2023-05-16 03:50:00,273.37531591001795
2023-05-16 04:00:00,272.8948741359197
2023-05-16 04:10:00,272.0985235542959
2023-05-16 04:20:00,272.0985235542959
2023-05-16 04:30:00,273.37531591001795
2023-05-16 04:40:00,277.97014456648725
2023-05-16 04:50:00,283.2584012078134
2023-05-16 05:00:00,286.7968709860207
2023-05-16 05:10:00,288.8102342249121
2023-05-16 05:20:00,288.03033452395744
2023-05-16 05:30:00,290.43466580258854
2023-05-16 05:40:00,294.5298633570423
2023-05-16 05:50:00,296.3521468807149
2023-05-16 06:00:00,299.29164385506937
2023-05-16 06:10:00,299.09632827078525
2023-05-16 06:20:00,295.65646903282885
2023-05-16 06:30:00,296.26898908061264
2023-05-16 06:40:00,296.65204011569244
2023-05-16 06:50:00,293.93613749456097
2023-05-16 07:00:00,297.9236914557385
2023-05-16 07:10:00,296.97027366557256
2023-05-16 07:20:00,295.71319314348307
2023-05-16 07:30:00,295.71319314348307
2023-05-16 07:40:00,290.16718965680394
2023-05-16 07:50:00,286.0661212177114
2023-05-16 08:00:00,284.65519170420436
2023-05-16 08:10:00,285.08159512354234
2023-05-16 08:20:00,289.34432057164463
2023-05-16 08:30:00,285.60543090057257
2023-05-16 08:40:00,285.23889694223124
2023-05-16 08:50:00,284.6615861343489
2023-05-16 09:00:00,284.1342811957131
2023-05-16 09:10:00,285.1890961993538
2023-05-16 09:20:00,283.3109934388555
2023-05-16 09:30:00,284.0877344856999
2023-05-16 09:40:00,283.33672113066694
2023-05-16 09:50:00,281.98710818043986
2023-05-16 10:00:00,282.5918357558735
2023-05-16 10:10:00,280.52983319918474
2023-05-16 10:20:00,280.0485694185431
2023-05-16 10:30:00,280.2195307061829
2023-05-16 10:40:00,278.78813633075754
2023-05-16 10:50:00,278.5347135820975
2023-05-16 11:00:00,279.51834968123126
2023-05-16 11:10:00,279.51834968123126
2023-05-16 11:20:00,278.68493614969674
2023-05-16 11:30:00,278.8571035936184
2023-05-16 11:40:00,278.02369006208386
2023-05-16 11:50:00,277.7195554334026
2023-05-16 12:00:00,277.312539060148
2023-05-16 12:10:00,275.70279802442644
2023-05-16 12:20:00,274.5689107635491
2023-05-16 12:30:00,274.27889528343854
2023-05-16 12:40:00,274.1046560260431
2023-05-16 12:50:00,274.57805680918136
2023-05-16 13:00:00,274.60918741929254
2023-05-16 13:10:00,274.5896028276183
2023-05-16 13:20:00,274.7022409319555
2023-05-16 13:30:00,274.7629284654448
2023-05-16 13:40:00,274.7629284654448
2023-05-16 13:50:00,274.7629284654448
2023-05-16 14:00:00,275.19396274929477
2023-05-16 14:10:00,273.4814066842273
2023-05-16 14:20:00,274.0730610596288
2023-05-16 14:30:00,273.4359081385909
2023-05-16 14:40:00,273.12867717715733
2023-05-16 14:50:00,272.5598878562457
2023-05-16 15:00:00,272.56622378811954
2023-05-16 15:10:00,272.571723529903
2023-05-16 15:20:00,272.571723529903
2023-05-16 15:30:00,272.31380926483945
2023-05-16 15:40:00,272.1285410454365
2023-05-16 15:50:00,272.1285410454365
2023-05-16 16:00:00,271.6765059991647
2023-05-16 16:10:00,271.6765059991647
2023-05-16 16:20:00,271.6765059991647
2023-05-16 16:30:00,269.9329492911352
2023-05-16 16:40:00,269.37714547213363
2023-05-16 16:50:00,269.9329492911352
2023-05-16 17:00:00,269.37714547213363
2023-05-16 17:10:00,269.37714547213363
2023-05-16 17:20:00,269.3619564842807
2023-05-16 17:30:00,270.06914884916796
2023-05-16 17:40:00,275.1253736523026
2023-05-16 17:50:00,277.191400223353
2023-05-16 18:00:00,279.661568175171
2023-05-16 18:10:00,280.24218869185
2023-05-16 18:20:00,279.9864934188884
2023-05-16 18:30:00,282.16257510468995
2023-05-16 18:40:00,284.7283091560895
2023-05-16 18:50:00,287.8990914587662
2023-05-16 19:00:00,291.9808851224087
2023-05-16 19:10:00,290.1824799041945
2023-05-16 19:20:00,288.0626078758191
2023-05-16 19:30:00,287.7110845452958
2023-05-16 19:40:00,288.45052529276336
2023-05-16 19:50:00,286.5839168844861
2023-05-16 20:00:00,292.97848114746955
2023-05-16 20:10:00,280.67723500878026
2023-05-16 20:20:00,286.28778451597856
2023-05-16 20:30:00,283.90372358104673
2023-05-16 20:40:00,283.84148132492675
2023-05-16 20:50:00,282.2172922845925
2023-05-16 21:00:00,282.3152625003096
2023-05-16 21:10:00,282.3388413270164
2023-05-16 21:20:00,285.3402970494403
2023-05-16 21:30:00,283.76005580121125
2023-05-16 21:40:00,281.3246712073649
2023-05-16 21:50:00,279.3226129193971
2023-05-16 22:00:00,281.78876315247044
2023-05-16 22:10:00,280.33848788343033
2023-05-16 22:20:00,280.14258366284434
2023-05-16 22:30:00,277.32418502787505
2023-05-16 22:40:00,276.39645908014995
2023-05-16 22:50:00,273.5238817766417
2023-05-16 23:00:00,276.77816536223713
2023-05-16 23:10:00,276.77816536223713
2023-05-16 23:20:00,276.77816536223713
2023-05-16 23:30:00,278.6878834030921
2023-05-16 23:40:00,280.0447125428522
2023-05-16 23:50:00,279.84825998606397
2023-05-17 00:00:00,280.15127789494994
2023-05-17 00:10:00,281.2498846492084
2023-05-17 00:20:00,280.15127789494994
2023-05-17 00:30:00,277.435436718455
2023-05-17 00:40:00,276.51548961614026
2023-05-17 00:50:00,276.7119421729285
2023-05-17 01:00:00,276.235795321706
2023-05-17 01:10:00,274.59465300000267
2023-05-17 01:20:00,274.25494798308665
2023-05-17 01:30:00,274.36758608742383
2023-05-17 01:40:00,274.42827362091316
2023-05-17 01:50:00,273.9478318468149
2023-05-17 02:00:00,276.0538264102025
2023-05-17 02:10:00,274.76133336559826
2023-05-17 02:20:00,276.55672769479037
2023-05-17 02:30:00,275.2987951330199
2023-05-17 02:40:00,276.3822855105514
2023-05-17 02:50:00,276.1583881171058
2023-05-17 03:00:00,276.23428030537343
2023-05-17 03:10:00,276.07458283484516
2023-05-17 03:20:00,276.45085461224306
2023-05-17 03:30:00,276.2665769088198
2023-05-17 03:40:00,275.2334256848459
2023-05-17 03:50:00,274.8618995692676
2023-05-17 04:00:00,275.8950507932415
2023-05-17 04:10:00,273.9841146171541
2023-05-17 04:20:00,274.825088449086
2023-05-17 04:30:00,274.38190596461953
2023-05-17 04:40:00,274.7807429121688
2023-05-17 04:50:00,273.92068735339797
2023-05-17 05:00:00,273.9110449466478
2023-05-17 05:10:00,273.4306031725495
2023-05-17 05:20:00,273.9110449466478
2023-05-17 05:30:00,276.21040547367886
2023-05-17 05:40:00,284.3499340634448
2023-05-17 05:50:00,287.23207818355036
2023-05-17 06:00:00,290.2560368585441
2023-05-17 06:10:00,291.5726104635656
2023-05-17 06:20:00,291.9961858030971
2023-05-17 06:30:00,299.67722218623663
2023-05-17 06:40:00,300.3892418454624
2023-05-17 06:50:00,305.88482762295394
2023-05-17 07:00:00,310.3953773156991
2023-05-17 07:10:00,311.86858603381717
2023-05-17 07:20:00,312.1724937226985
2023-05-17 07:30:00,312.87309134255605
2023-05-17 07:40:00,313.30845486044757
2023-05-17 07:50:00,310.0782974313658
2023-05-17 08:00:00,311.21069582184435
2023-05-17 08:10:00,309.74623877308295
2023-05-17 08:20:00,309.1157759119668
2023-05-17 08:30:00,308.1657657177411
2023-05-17 08:40:00,307.0610822955661
2023-05-17 08:50:00,302.80350402629927
2023-05-17 09:00:00,300.51776723646196
2023-05-17 09:10:00,297.45647986670605
2023-05-17 09:20:00,297.3918924888718
2023-05-17 09:30:00,297.12080744739785
2023-05-17 09:40:00,297.5757047120571
2023-05-17 09:50:00,295.395016813748
2023-05-17 10:00:00,293.7746685196966
2023-05-17 10:10:00,294.0411005018811
2023-05-17 10:20:00,292.4726631143279
2023-05-17 10:30:00,293.560430389244
2023-05-17 10:40:00,294.495074458199
2023-05-17 10:50:00,297.0526865161523
2023-05-17 11:00:00,299.4266914651739
2023-05-17 11:10:00,299.22746137328005
2023-05-17 11:20:00,296.05604961107093
2023-05-17 11:30:00,294.39205904713634
2023-05-17 11:40:00,289.8330237617615
2023-05-17 11:50:00,289.8468755454418
2023-05-17 12:00:00,294.4329360702316
2023-05-17 12:10:00,292.72853315779753
2023-05-17 12:20:00,292.72853315779753
2023-05-17 12:30:00,291.93140430280835
2023-05-17 12:40:00,291.93140430280835
2023-05-17 12:50:00,291.58049532226096
2023-05-17 13:00:00,290.2144832549109
2023-05-17 13:10:00,286.7045989706847
2023-05-17 13:20:00,286.4145834905741
2023-05-17 13:30:00,286.05526541848343
2023-05-17 13:40:00,285.90542215213134
2023-05-17 13:50:00,285.7706579736058
2023-05-17 14:00:00,287.88560712421554
2023-05-17 14:10:00,286.85533559021025
2023-05-17 14:20:00,286.8650076598925
2023-05-17 14:30:00,286.8650076598925
2023-05-17 14:40:00,286.33798919699575
2023-05-17 14:50:00,285.6644512092438
2023-05-17 15:00:00,285.21158718928456
2023-05-17 15:10:00,286.4485490383678
2023-05-17 15:20:00,286.2086243290863
2023-05-17 15:30:00,285.16882321312767
2023-05-17 15:40:00,284.2382340742854
2023-05-17 15:50:00,284.70462744598495
2023-05-17 16:00:00,285.11023357351866
2023-05-17 16:10:00,284.9592931858563
2023-05-17 16:20:00,284.9592931858563
2023-05-17 16:30:00,283.2156951623152
2023-05-17 16:40:00,282.76761445237105
2023-05-17 16:50:00,282.01558483714047
2023-05-17 17:00:00,282.02197205981497
2023-05-17 17:10:00,281.2367477166414
2023-05-17 17:20:00,280.7935652321749
2023-05-17 17:30:00,280.3415301859031
2023-05-17 17:40:00,279.2039820256873
2023-05-17 17:50:00,279.2039820256873
2023-05-17 18:00:00,282.30644781266466
2023-05-17 18:10:00,289.85590752015486
2023-05-17 18:20:00,292.1566778363449
2023-05-17 18:30:00,294.888660848246
2023-05-17 18:40:00,295.0936776439559
2023-05-17 18:50:00,299.37956122098075
2023-05-17 19:00:00,310.35344583086294
2023-05-17 19:10:00,312.25903391493296
2023-05-17 19:20:00,317.3975029261603
2023-05-17 19:30:00,318.653275006515
2023-05-17 19:40:00,320.8637239367603
2023-05-17 19:50:00,317.60841356356474
2023-05-17 20:00:00,322.76010359701473
2023-05-17 20:10:00,327.6942344953429
2023-05-17 20:20:00,321.129121788624
2023-05-17 20:30:00,315.46324708028624
2023-05-17 20:40:00,316.8178087809934
2023-05-17 20:50:00,317.83152216602986
2023-05-17 21:00:00,320.37030272017716
2023-05-17 21:10:00,309.8583853076513
2023-05-17 21:20:00,309.9805931208399
2023-05-17 21:30:00,309.49851494688255
2023-05-17 21:40:00,310.41936112621437
2023-05-17 21:50:00,304.28283917466115
2023-05-17 22:00:00,302.9490148264946
2023-05-17 22:10:00,299.60311466740256
2023-05-17 22:20:00,299.60311466740256
2023-05-17 22:30:00,296.85222260316027
2023-05-17 22:40:00,293.3089925804901
2023-05-17 22:50:00,291.35579894518344
2023-05-17 23:00:00,300.049506934071
2023-05-17 23:10:00,297.2099453664477
2023-05-17 23:20:00,296.81014967542734
2023-05-17 23:30:00,298.6821694024714
2023-05-17 23:40:00,295.6728167260294
2023-05-17 23:50:00,294.70730098744025
2023-05-18 00:00:00,293.90400100761104
2023-05-18 00:10:00,293.90400100761104
2023-05-18 00:20:00,293.90400100761104
2023-05-18 00:30:00,293.2171805201598
2023-05-18 00:40:00,293.2171805201598
2023-05-18 00:50:00,291.439555542878
2023-05-18 01:00:00,290.878932925099
2023-05-18 01:10:00,291.0374683271713
2023-05-18 01:20:00,288.64279114216544
2023-05-18 01:30:00,286.4602642471793
2023-05-18 01:40:00,285.71498456550387
2023-05-18 01:50:00,286.71437862452746
2023-05-18 02:00:00,285.9412722296591
2023-05-18 02:10:00,284.5825200170634
2023-05-18 02:20:00,285.7528996540042
2023-05-18 02:30:00,284.7558456548899
2023-05-18 02:40:00,284.6049052672276
2023-05-18 02:50:00,284.7558456548899
2023-05-18 03:00:00,285.2914712004843
2023-05-18 03:10:00,284.97107820556033
2023-05-18 03:20:00,282.92675616468597
2023-05-18 03:30:00,283.59314778795914
2023-05-18 03:40:00,283.9246547298902
2023-05-18 03:50:00,283.94717375718824
2023-05-18 04:00:00,283.92148327349383
2023-05-18 04:10:00,285.0362131509177
2023-05-18 04:20:00,285.0362131509177
2023-05-18 04:30:00,283.89866499070195
2023-05-18 04:40:00,284.9660494428332
2023-05-18 04:50:00,282.23711129412135
2023-05-18 05:00:00,281.73677933915786
2023-05-18 05:10:00,280.71689349573137
2023-05-18 05:20:00,278.11182034185913
2023-05-18 05:30:00,279.20632804867125
2023-05-18 05:40:00,277.47667893086054
2023-05-18 05:50:00,278.5690247829965
2023-05-18 06:00:00,277.70307958028815
2023-05-18 06:10:00,277.8116851716921
2023-05-18 06:20:00,285.98965573044524
2023-05-18 06:30:00,289.2477874530954
2023-05-18 06:40:00,290.6296777961453
2023-05-18 06:50:00,295.7771974099954
2023-05-18 07:00:00,294.9883801185675
2023-05-18 07:10:00,302.5856031564775
2023-05-18 07:20:00,311.2329786136842
2023-05-18 07:30:00,314.85994745194455
2023-05-18 07:40:00,318.4916209770064
2023-05-18 07:50:00,328.81694171021087
2023-05-18 08:00:00,332.47759800346483
2023-05-18 08:10:00,328.532422285512
2023-05-18 08:20:00,334.4441497503919
2023-05-18 08:30:00,329.05628324435946
2023-05-18 08:40:00,325.61910875089
2023-05-18 08:50:00,321.3684554920925
2023-05-18 09:00:00,318.27792983089745
2023-05-18 09:10:00,317.3936193973958
2023-05-18 09:20:00,314.73001398774846
2023-05-18 09:30:00,311.9576496356354
2023-05-18 09:40:00,310.8629474334237
2023-05-18 09:50:00,310.8629474334237
2023-05-18 10:00:00,302.5043007250643
2023-05-18 10:10:00,301.1311649929961
2023-05-18 10:20:00,299.4588397321206
2023-05-18 10:30:00,299.3161528720385
2023-05-18 10:40:00,295.4767499418673
2023-05-18 10:50:00,296.73684546843185
2023-05-18 11:00:00,299.6748019469968
2023-05-18 11:10:00,297.48963698304993
2023-05-18 11:20:00,297.0846818554035
2023-05-18 11:30:00,298.82648635342673
2023-05-18 11:40:00,299.77121293184814
2023-05-18 11:50:00,305.5202046963828
2023-05-18 12:00:00,306.7495540334561
2023-05-18 12:10:00,299.3112793016759
2023-05-18 12:20:00,297.77927067224516
2023-05-18 12:30:00,295.13515938700573
2023-05-18 12:40:00,291.72933783350703
2023-05-18 12:50:00,291.3787776164137
2023-05-18 13:00:00,291.72933783350703
2023-05-18 13:10:00,291.72933783350703
2023-05-18 13:20:00,290.97590670846245
2023-05-18 13:30:00,290.97590670846245
2023-05-18 13:40:00,290.97590670846245
2023-05-18 13:50:00,288.31721384338624
2023-05-18 14:00:00,286.34579511072604
2023-05-18 14:10:00,285.9308592734935
2023-05-18 14:20:00,285.52190763292106
2023-05-18 14:30:00,285.71099810706426
2023-05-18 14:40:00,285.8040516197272
2023-05-18 14:50:00,284.6482366345798
2023-05-18 15:00:00,285.9005788965381
2023-05-18 15:10:00,284.68407637790136
2023-05-18 15:20:00,285.16945748374695
2023-05-18 15:30:00,285.55608332041345
2023-05-18 15:40:00,286.7464322662233
2023-05-18 15:50:00,286.52368350985387
2023-05-18 16:00:00,286.9500393964406
2023-05-18 16:10:00,287.363459155461
2023-05-18 16:20:00,286.34638412384083
2023-05-18 16:30:00,287.31146333828633
2023-05-18 16:40:00,287.76950825138573
2023-05-18 16:50:00,287.65735543968833
2023-05-18 17:00:00,287.965960808174
2023-05-18 17:10:00,287.10826216377285
2023-05-18 17:20:00,286.53806443897605
2023-05-18 17:30:00,285.3468099590091
2023-05-18 17:40:00,283.9078058954248
2023-05-18 17:50:00,282.90136673254506
2023-05-18 18:00:00,281.38692603201105
2023-05-18 18:10:00,280.68080648080803
2023-05-18 18:20:00,280.8047390768541
2023-05-18 18:30:00,281.4991047526034
2023-05-18 18:40:00,290.5839677343103
2023-05-18 18:50:00,293.8369167913189
2023-05-18 19:00:00,297.47100163335733
2023-05-18 19:10:00,300.1022218155869
2023-05-18 19:20:00,303.076665110828
2023-05-18 19:30:00,310.1132862254539
2023-05-18 19:40:00,315.92713384834656
2023-05-18 19:50:00,318.97129629966713
2023-05-18 20:00:00,327.0045252789333
2023-05-18 20:10:00,333.7866862020996
2023-05-18 20:20:00,343.3757460552573
2023-05-18 20:30:00,345.7154524543225
2023-05-18 20:40:00,339.6133874230972
2023-05-18 20:50:00,341.2674260213981
2023-05-18 21:00:00,340.8007099685191
2023-05-18 21:10:00,339.0068410287351
2023-05-18 21:20:00,331.58675688921403
2023-05-18 21:30:00,331.15012354270897
2023-05-18 21:40:00,328.62797879967786
2023-05-18 21:50:00,327.13830043375
2023-05-18 22:00:00,322.3193743193748
2023-05-18 22:10:00,323.380905771565
2023-05-18 22:20:00,324.92736659600155
2023-05-18 22:30:00,323.80563491541847
2023-05-18 22:40:00,318.2030838658875
2023-05-18 22:50:00,316.64875042040615
2023-05-18 23:00:00,314.53781189371364
2023-05-18 23:10:00,312.2860299846585
2023-05-18 23:20:00,308.1814470562912
2023-05-18 23:30:00,308.594547455015
2023-05-18 23:40:00,305.7737447450665
2023-05-18 23:50:00,303.86377363923515
2023-05-19 00:00:00,303.6091091854355
2023-05-19 00:10:00,302.94650724548563
2023-05-19 00:20:00,305.0087413442862
2023-05-19 00:30:00,307.1335231983433
2023-05-19 00:40:00,302.0049895673413
2023-05-19 00:50:00,299.62345160805904
2023-05-19 01:00:00,298.251440526484
2023-05-19 01:10:00,298.251440526484
2023-05-19 01:20:00,298.80321967065055
2023-05-19 01:30:00,299.08674766501576
2023-05-19 01:40:00,298.8349459584334
2023-05-19 01:50:00,297.1687710024777
2023-05-19 02:00:00,295.761107998764
2023-05-19 02:10:00,293.4896726004259
2023-05-19 02:20:00,289.83362678520973
2023-05-19 02:30:00,288.107212682047
2023-05-19 02:40:00,288.86506592262907
2023-05-19 02:50:00,287.90028599044484
2023-05-19 03:00:00,287.3880492444666
2023-05-19 03:10:00,287.3181310142167
2023-05-19 03:20:00,287.41220534119105
2023-05-19 03:30:00,288.4063655013871
2023-05-19 03:40:00,288.52089095527316
2023-05-19 03:50:00,288.93338396428385
2023-05-19 04:00:00,288.3061954726009
2023-05-19 04:10:00,288.10091018272317
2023-05-19 04:20:00,285.8840623421845
2023-05-19 04:30:00,286.01422145174723
2023-05-19 04:40:00,286.5795745165134
2023-05-19 04:50:00,285.33738151418225
2023-05-19 05:00:00,284.5699572906191
2023-05-19 05:10:00,284.9755634181528
2023-05-19 05:20:00,285.21167590565165
2023-05-19 05:30:00,283.75797065226453
2023-05-19 05:40:00,284.25181616122154
2023-05-19 05:50:00,282.76198586401216
2023-05-19 06:00:00,281.6895903976343
2023-05-19 06:10:00,281.56759298713524
2023-05-19 06:20:00,280.46316441505587
2023-05-19 06:30:00,280.9674436312165
2023-05-19 06:40:00,279.78725841205306
2023-05-19 06:50:00,280.492436138084
2023-05-19 07:00:00,280.2768719230308
2023-05-19 07:10:00,286.05719111903534
2023-05-19 07:20:00,289.50153896203545
2023-05-19 07:30:00,292.61306311992126
2023-05-19 07:40:00,298.00263566735794
2023-05-19 07:50:00,300.2536388165588
2023-05-19 08:00:00,304.7453306802135
2023-05-19 08:10:00,315.655593502632
2023-05-19 08:20:00,323.2476550086973
2023-05-19 08:30:00,334.92706387333067
2023-05-19 08:40:00,339.134670974247
2023-05-19 08:50:00,340.32955397416686
2023-05-19 09:00:00,337.7851750534243
2023-05-19 09:10:00,336.6287604200133
2023-05-19 09:20:00,336.89421325681275
2023-05-19 09:30:00,326.72444469606415
2023-05-19 09:40:00,320.04628079217525
2023-05-19 09:50:00,318.5491847158688
2023-05-19 10:00:00,316.6500842413798
2023-05-19 10:10:00,311.9704529361608
2023-05-19 10:20:00,310.70788564102895
2023-05-19 10:30:00,310.56319363304294
2023-05-19 10:40:00,304.5191134222889
2023-05-19 10:50:00,302.8287905197635
2023-05-19 11:00:00,304.0457032240942
2023-05-19 11:10:00,304.3593173434018
2023-05-19 11:20:00,304.9655170334339
2023-05-19 11:30:00,302.8995045079252
2023-05-19 11:40:00,300.1751851657246
2023-05-19 11:50:00,299.6580024817707
2023-05-19 12:00:00,303.6816162762378
2023-05-19 12:10:00,305.75780485654485
2023-05-19 12:20:00,308.7409901610805
2023-05-19 12:30:00,310.20976645298913
2023-05-19 12:40:00,309.7457036680276
2023-05-19 12:50:00,306.6465900715849
2023-05-19 13:00:00,299.90095063416237
2023-05-19 13:10:00,296.79017717579353
2023-05-19 13:20:00,292.74041205880314
2023-05-19 13:30:00,292.56787817675064
2023-05-19 13:40:00,292.28226171141444
2023-05-19 13:50:00,292.28226171141444
2023-05-19 14:00:00,291.35591846408335
2023-05-19 14:10:00,290.3892686544581
2023-05-19 14:20:00,289.9296591405747
2023-05-19 14:30:00,287.81021594818003
2023-05-19 14:40:00,286.496702890239
2023-05-19 14:50:00,287.14750398540684
2023-05-19 15:00:00,287.752369278925
2023-05-19 15:10:00,287.4235071472788
2023-05-19 15:20:00,286.92159343195743
2023-05-19 15:30:00,286.5786323508672
2023-05-19 15:40:00,287.0382418647506
2023-05-19 15:50:00,285.9005788965381
2023-05-19 16:00:00,286.3859600023837
2023-05-19 16:10:00,286.92955271050243
2023-05-19 16:20:00,287.96293478486
2023-05-19 16:30:00,287.92787668419703
2023-05-19 16:40:00,288.5192077104562
2023-05-19 16:50:00,288.2425910284362
2023-05-19 17:00:00,288.54739849253224
2023-05-19 17:10:00,288.98750893143523
2023-05-19 17:20:00,290.3523681380713
2023-05-19 17:30:00,290.3523681380713
2023-05-19 17:40:00,289.2946266054677
2023-05-19 17:50:00,289.635607263767
2023-05-19 18:00:00,288.2707480571309
2023-05-19 18:10:00,287.44726197701044
2023-05-19 18:20:00,285.6837679470422
2023-05-19 18:30:00,284.24476388345795
2023-05-19 18:40:00,284.03891489276083
2023-05-19 18:50:00,282.06486467834344
2023-05-19 19:00:00,282.3299977124824
2023-05-19 19:10:00,286.8996604537898
2023-05-19 19:20:00,294.39792195088114
2023-05-19 19:30:00,294.0701434478295
2023-05-19 19:40:00,299.10910514209917
2023-05-19 19:50:00,303.4692472337863
2023-05-19 20:00:00,310.10707806624254
2023-05-19 20:10:00,318.14228328679815
2023-05-19 20:20:00,320.1884668510734
2023-05-19 20:30:00,326.7787352323493
2023-05-19 20:40:00,332.39152418477516
2023-05-19 20:50:00,336.4860982497089
2023-05-19 21:00:00,344.06195795067833
2023-05-19 21:10:00,348.4806620574008
2023-05-19 21:20:00,347.43820877569954
2023-05-19 21:30:00,350.6329409166062
2023-05-19 21:40:00,347.1664003128881
2023-05-19 21:50:00,356.7454889122724
2023-05-19 22:00:00,345.65525068217704
2023-05-19 22:10:00,344.49638870518925
2023-05-19 22:20:00,338.46459354828755
2023-05-19 22:30:00,334.80757125090446
2023-05-19 22:40:00,332.86728529870646
