2023-06-10 08:40:00,289.77575527583514
2023-06-10 08:50:00,288.0196908056716
2023-06-10 09:00:00,289.3584098691093
2023-06-10 09:10:00,291.95253360647786
2023-06-10 09:20:00,289.66690992153787
2023-06-10 09:30:00,289.67621257999036
2023-06-10 09:40:00,291.21851373049594
2023-06-10 09:50:00,291.21851373049594
2023-06-10 10:00:00,290.63856569008647
2023-06-10 10:10:00,290.63856569008647
2023-06-10 10:20:00,289.4692623352221
2023-06-10 10:30:00,289.4692623352221
2023-06-10 10:40:00,289.4692623352221
2023-06-10 10:50:00,292.0633860725906
2023-06-10 11:00:00,289.4692623352221
2023-06-10 11:10:00,288.3230746618709
2023-06-10 11:20:00,287.10432636930796
2023-06-10 11:30:00,287.10432636930796
2023-06-10 11:40:00,286.1564569937442
2023-06-10 11:50:00,286.1630949134635
2023-06-10 12:00:00,283.2519698208254
2023-06-10 12:10:00,279.44755064869867
2023-06-10 12:20:00,279.9973580767983
2023-06-10 12:30:00,283.9804784934948
2023-06-10 12:40:00,286.1716667668068
2023-06-10 12:50:00,293.3386944821115
2023-06-10 13:00:00,294.76207635134693
2023-06-10 13:10:00,297.5732392037003
2023-06-10 13:20:00,302.55548118738415
2023-06-10 13:30:00,303.54631471336376
2023-06-10 13:40:00,304.92478620496706
2023-06-10 13:50:00,300.8158842672519
2023-06-10 14:00:00,293.02765789001245
2023-06-10 14:10:00,291.88769825848266
2023-06-10 14:20:00,290.22969536015114
2023-06-10 14:30:00,289.7526739518658
2023-06-10 14:40:00,290.5341610924674
2023-06-10 14:50:00,288.8046597798307
2023-06-10 15:00:00,285.93637342973204
2023-06-10 15:10:00,286.2835063443579
2023-06-10 15:20:00,286.2835063443579
2023-06-10 15:30:00,285.72657544507155
2023-06-10 15:40:00,285.72657544507155
2023-06-10 15:50:00,285.03684820601256
2023-06-10 16:00:00,284.33637286591176
2023-06-10 16:10:00,284.8617351224737
2023-06-10 16:20:00,285.86803239976933
2023-06-10 16:30:00,285.6911841144342
2023-06-10 16:40:00,289.87899513742354
2023-06-10 16:50:00,288.29082629024595
2023-06-10 17:00:00,288.28102138686785
2023-06-10 17:10:00,288.28102138686785
2023-06-10 17:20:00,283.8174069746867
2023-06-10 17:30:00,278.1357063090536
2023-06-10 17:40:00,276.5992483527504
2023-06-10 17:50:00,276.2906535701491
2023-06-10 18:00:00,275.9435206555233
2023-06-10 18:10:00,276.2906535701491
2023-06-10 18:20:00,275.4574638408715
2023-06-10 18:30:00,276.2906535701491
2023-06-10 18:40:00,275.4574638408715
2023-06-10 18:50:00,275.4574638408715
2023-06-10 19:00:00,275.4574638408715
2023-06-10 19:10:00,277.44445398409005
2023-06-10 19:20:00,274.45809854770715
2023-06-10 19:30:00,273.91353089989775
2023-06-10 19:40:00,275.2518751986223
2023-06-10 19:50:00,274.26356829313835
2023-06-10 20:00:00,274.2268904122399
2023-06-10 20:10:00,278.5172409086372
2023-06-10 20:20:00,280.1794050803793
2023-06-10 20:30:00,280.1794050803793
2023-06-10 20:40:00,278.5172409086372
2023-06-10 20:50:00,278.5172409086372
2023-06-10 21:00:00,280.140234297559
2023-06-10 21:10:00,280.140234297559
2023-06-10 21:20:00,286.0993899704666
2023-06-10 21:30:00,280.8842163846151
2023-06-10 21:40:00,281.0617428953743
2023-06-10 21:50:00,282.4236377187739
2023-06-10 22:00:00,282.7096749777322
2023-06-10 22:10:00,281.11714942040544
2023-06-10 22:20:00,282.4626110201286
2023-06-10 22:30:00,280.80044684838646
2023-06-10 22:40:00,281.11714942040544
2023-06-10 22:50:00,280.80044684838646
2023-06-10 23:00:00,282.1074005941629
2023-06-10 23:10:00,282.4241031661819
2023-06-10 23:20:00,281.1978179075154
2023-06-10 23:30:00,282.7696122840899
2023-06-10 23:40:00,283.35399658324235
2023-06-10 23:50:00,283.35399658324235
2023-06-11 00:00:00,287.55535935376196
2023-06-11 00:10:00,291.2099801822349
2023-06-11 00:20:00,292.85694132006665
2023-06-11 00:30:00,295.99296739857175
2023-06-11 00:40:00,300.51389602775197
2023-06-11 00:50:00,311.5614881863444
2023-06-11 01:00:00,310.7092108924391
2023-06-11 01:10:00,319.2163418032693
2023-06-11 01:20:00,327.0605292980825
2023-06-11 01:30:00,330.6782561168386
2023-06-11 01:40:00,334.3424842171561
2023-06-11 01:50:00,339.9640437506159
2023-06-11 02:00:00,341.533577592284
2023-06-11 02:10:00,340.40175430096707
2023-06-11 02:20:00,342.4341444525265
2023-06-11 02:30:00,345.8950683324795
2023-06-11 02:40:00,343.7020924468068
2023-06-11 02:50:00,337.7626963026663
2023-06-11 03:00:00,329.7713132832964
2023-06-11 03:10:00,329.7195799396267
2023-06-11 03:20:00,327.61477027279915
2023-06-11 03:30:00,326.3835652094762
2023-06-11 03:40:00,327.40952095234405
2023-06-11 03:50:00,324.4309961163242
2023-06-11 04:00:00,328.2007562136712
2023-06-11 04:10:00,328.2007562136712
2023-06-11 04:20:00,326.0503281420718
2023-06-11 04:30:00,327.59697059261407
2023-06-11 04:40:00,326.85557619510064
2023-06-11 04:50:00,323.6707960987091
2023-06-11 05:00:00,325.6097777150502
2023-06-11 05:10:00,324.6747070888694
2023-06-11 05:20:00,322.2626682869524
2023-06-11 05:30:00,324.7913171242985
2023-06-11 05:40:00,316.50679709427527
2023-06-11 05:50:00,319.81684464354663
2023-06-11 06:00:00,315.3797412925503
2023-06-11 06:10:00,315.3797412925503
2023-06-11 06:20:00,320.33778684636303
2023-06-11 06:30:00,319.59460013767927
2023-06-11 06:40:00,318.84641295129876
2023-06-11 06:50:00,319.59460013767927
2023-06-11 07:00:00,322.5681009973912
2023-06-11 07:10:00,322.5681009973912
2023-06-11 07:20:00,323.8668056164261
2023-06-11 07:30:00,323.3162881837717
2023-06-11 07:40:00,322.5681009973912
2023-06-11 07:50:00,322.5681009973912
2023-06-11 08:00:00,330.6395037408809
2023-06-11 08:10:00,323.7919411513337
2023-06-11 08:20:00,317.83607154432787
2023-06-11 08:30:00,316.4697354927011
2023-06-11 08:40:00,313.97522888170454
2023-06-11 08:50:00,313.79367592045566
2023-06-11 09:00:00,312.72517700508166
2023-06-11 09:10:00,311.9360065562823
2023-06-11 09:20:00,308.79242129466536
2023-06-11 09:30:00,308.5122305017451
2023-06-11 09:40:00,312.202322501717
2023-06-11 09:50:00,308.22572865320245
2023-06-11 10:00:00,307.44219852572513
2023-06-11 10:10:00,307.764910111806
2023-06-11 10:20:00,308.2823199680691
2023-06-11 10:30:00,313.4850651949905
2023-06-11 10:40:00,308.45485694328397
2023-06-11 10:50:00,308.45485694328397
2023-06-11 11:00:00,308.45485694328397
2023-06-11 11:10:00,307.5216882097733
2023-06-11 11:20:00,306.86018471623606
2023-06-11 11:30:00,306.86018471623606
2023-06-11 11:40:00,307.5216882097733
2023-06-11 11:50:00,307.5216882097733
2023-06-11 12:00:00,307.67063094868826
2023-06-11 12:10:00,307.2792965375137
2023-06-11 12:20:00,305.0577796996351
2023-06-11 12:30:00,305.04704177438634
2023-06-11 12:40:00,306.1427916460544
2023-06-11 12:50:00,304.6727938468631
2023-06-11 13:00:00,305.81129763988633
2023-06-11 13:10:00,302.1894301138104
2023-06-11 13:20:00,305.2757960158464
2023-06-11 13:30:00,306.82185616497986
2023-06-11 13:40:00,307.9322933537073
2023-06-11 13:50:00,312.0245490772751
2023-06-11 14:00:00,307.5041115769851
2023-06-11 14:10:00,310.40047409399324
2023-06-11 14:20:00,313.100393666875
2023-06-11 14:30:00,312.6439939834145
2023-06-11 14:40:00,313.6879268299413
2023-06-11 14:50:00,314.40427231308223
2023-06-11 15:00:00,310.7076712134359
2023-06-11 15:10:00,309.7745024799252
2023-06-11 15:20:00,309.7745024799252
2023-06-11 15:30:00,308.97924012781783
2023-06-11 15:40:00,305.86181599050514
2023-06-11 15:50:00,302.5797465075569
2023-06-11 16:00:00,304.03921923110795
2023-06-11 16:10:00,310.38705533671106
2023-06-11 16:20:00,312.80100301171774
2023-06-11 16:30:00,315.422618544985
2023-06-11 16:40:00,310.73627314737433
2023-06-11 16:50:00,313.60408137938833
2023-06-11 17:00:00,312.60301184928005
2023-06-11 17:10:00,309.08557530908564
2023-06-11 17:20:00,309.8733629188
2023-06-11 17:30:00,308.94146971133097
2023-06-11 17:40:00,312.4068682643988
2023-06-11 17:50:00,313.84122752217365
2023-06-11 18:00:00,312.04989839528884
2023-06-11 18:10:00,313.422838536671
2023-06-11 18:20:00,308.5137563897148
2023-06-11 18:30:00,308.92435497507637
2023-06-11 18:40:00,307.99315467729
2023-06-11 18:50:00,307.99315467729
2023-06-11 19:00:00,306.9321281279464
2023-06-11 19:10:00,304.4951025821643
2023-06-11 19:20:00,303.58138297133945
2023-06-11 19:30:00,303.58138297133945
2023-06-11 19:40:00,303.58138297133945
2023-06-11 19:50:00,304.29772845448036
2023-06-11 20:00:00,303.74721102182593
2023-06-11 20:10:00,301.9934685230156
2023-06-11 20:20:00,303.8222308248388
2023-06-11 20:30:00,299.32590357679794
2023-06-11 20:40:00,301.77538534236925
2023-06-11 20:50:00,301.10817595940057
2023-06-11 21:00:00,300.0755360167983
2023-06-11 21:10:00,299.87795722540545
2023-06-11 21:20:00,299.3327127449918
2023-06-11 21:30:00,299.3327127449918
2023-06-11 21:40:00,303.31406948462376
2023-06-11 21:50:00,298.22007167654345
2023-06-11 22:00:00,298.51478580402255
2023-06-11 22:10:00,298.51478580402255
2023-06-11 22:20:00,300.3600848928281
2023-06-11 22:30:00,300.3600848928281
2023-06-11 22:40:00,300.3600848928281
2023-06-11 22:50:00,300.3600848928281
2023-06-11 23:00:00,298.71979406836107
2023-06-11 23:10:00,300.9201592132092
2023-06-11 23:20:00,300.21844540506703
2023-06-11 23:30:00,299.8390410165399
2023-06-11 23:40:00,299.8390410165399
2023-06-11 23:50:00,299.8390410165399
2023-06-12 00:00:00,299.8390410165399
2023-06-12 00:10:00,301.0859872636957
2023-06-12 00:20:00,301.0859872636957
2023-06-12 00:30:00,301.0859872636957
2023-06-12 00:40:00,301.0859872636957
2023-06-12 00:50:00,301.0859872636957
2023-06-12 01:00:00,301.0859872636957
2023-06-12 01:10:00,299.8390410165399
2023-06-12 01:20:00,300.68614225656376
2023-06-12 01:30:00,303.48391456506386
2023-06-12 01:40:00,305.08347527071777
2023-06-12 01:50:00,313.07282515944365
2023-06-12 02:00:00,314.7055584871621
2023-06-12 02:10:00,319.9992156395126
2023-06-12 02:20:00,325.5332707126726
2023-06-12 02:30:00,332.0678758218627
2023-06-12 02:40:00,335.96366433109114
2023-06-12 02:50:00,338.46511438258767
2023-06-12 03:00:00,339.9118692300788
2023-06-12 03:10:00,341.5735129925883
2023-06-12 03:20:00,343.6093299649192
2023-06-12 03:30:00,339.5574963389473
2023-06-12 03:40:00,331.2665797782291
2023-06-12 03:50:00,326.7416963819491
2023-06-12 04:00:00,321.3180930154595
2023-06-12 04:10:00,322.67017516643597
2023-06-12 04:20:00,318.6725241504819
2023-06-12 04:30:00,318.5975622907189
2023-06-12 04:40:00,319.176899488694
2023-06-12 04:50:00,317.89042074858736
2023-06-12 05:00:00,315.9399448233421
2023-06-12 05:10:00,315.2556685321175
2023-06-12 05:20:00,313.96918979201087
2023-06-12 05:30:00,314.1366880221515
2023-06-12 05:40:00,312.01358037111305
2023-06-12 05:50:00,310.99587211645195
2023-06-12 06:00:00,310.46709410676584
2023-06-12 06:10:00,308.0854970140559
2023-06-12 06:20:00,304.9786733951979
2023-06-12 06:30:00,304.9786733951979
2023-06-12 06:40:00,300.8583600357907
2023-06-12 06:50:00,303.0610852312161
2023-06-12 07:00:00,304.1341828576726
2023-06-12 07:10:00,307.92807177158653
2023-06-12 07:20:00,305.2741424892024
2023-06-12 07:30:00,305.0615502496166
2023-06-12 07:40:00,303.0762108615357
2023-06-12 07:50:00,304.5357493482773
2023-06-12 08:00:00,306.4667310443513
2023-06-12 08:10:00,303.01989099609096
2023-06-12 08:20:00,304.26683724324675
2023-06-12 08:30:00,302.15311569166096
2023-06-12 08:40:00,302.15311569166096
2023-06-12 08:50:00,302.15311569166096
2023-06-12 09:00:00,302.15311569166096
2023-06-12 09:10:00,301.01315606013117
2023-06-12 09:20:00,300.19290916593843
2023-06-12 09:30:00,299.5807198585839
2023-06-12 09:40:00,299.13922754842326
2023-06-12 09:50:00,298.16015494229634
2023-06-12 10:00:00,297.1583550868547
2023-06-12 10:10:00,295.6708281476246
2023-06-12 10:20:00,294.48689354037054
2023-06-12 10:30:00,292.7693961565834
2023-06-12 10:40:00,291.90466769850025
2023-06-12 10:50:00,291.5716959537647
2023-06-12 11:00:00,291.5716959537647
2023-06-12 11:10:00,291.5716959537647
2023-06-12 11:20:00,291.5716959537647
2023-06-12 11:30:00,292.4419334569403
2023-06-12 11:40:00,292.9593433132034
2023-06-12 11:50:00,293.49660301903134
2023-06-12 12:00:00,291.6446926095697
2023-06-12 12:10:00,292.0240969980968
2023-06-12 12:20:00,291.1611026708885
2023-06-12 12:30:00,291.65803691775557
2023-06-12 12:40:00,291.1611026708885
2023-06-12 12:50:00,291.1611026708885
2023-06-12 13:00:00,291.6271527706779
2023-06-12 13:10:00,291.6271527706779
2023-06-12 13:20:00,291.6152227480305
2023-06-12 13:30:00,291.6152227480305
2023-06-12 13:40:00,290.6969825109363
2023-06-12 13:50:00,290.6969825109363
2023-06-12 14:00:00,289.8315955326177
2023-06-12 14:10:00,289.8315955326177
2023-06-12 14:20:00,289.5805264195103
2023-06-12 14:30:00,292.92886963619094
2023-06-12 14:40:00,291.1812615002393
2023-06-12 14:50:00,291.1812615002393
2023-06-12 15:00:00,291.75632616177893
2023-06-12 15:10:00,292.68703212829143
2023-06-12 15:20:00,294.13468145090064
2023-06-12 15:30:00,295.80395581641363
2023-06-12 15:40:00,292.8248795235751
2023-06-12 15:50:00,294.02226640164986
2023-06-12 16:00:00,292.9313316866869
2023-06-12 16:10:00,292.9313316866869
2023-06-12 16:20:00,292.9313316866869
2023-06-12 16:30:00,293.60955864673446
2023-06-12 16:40:00,292.024931961617
2023-06-12 16:50:00,291.4760847086167
2023-06-12 17:00:00,289.33572051975517
2023-06-12 17:10:00,289.33572051975517
2023-06-12 17:20:00,289.33572051975517
2023-06-12 17:30:00,292.01284515343815
2023-06-12 17:40:00,288.189532846404
2023-06-12 17:50:00,287.97064161339733
2023-06-12 18:00:00,289.1168292867485
2023-06-12 18:10:00,288.532444987596
2023-06-12 18:20:00,288.75666064632236
2023-06-12 18:30:00,288.1511257629388
2023-06-12 18:40:00,289.90456798705776
2023-06-12 18:50:00,287.9074433410607
2023-06-12 19:00:00,288.51525234556544
2023-06-12 19:10:00,288.59216472838506
2023-06-12 19:20:00,285.9332086101624
2023-06-12 19:30:00,284.135947222138
2023-06-12 19:40:00,284.0334937103127
2023-06-12 19:50:00,282.2416413480892
2023-06-12 20:00:00,282.2416413480892
2023-06-12 20:10:00,282.2416413480892
2023-06-12 20:20:00,282.2416413480892
2023-06-12 20:30:00,282.2416413480892
2023-06-12 20:40:00,282.2416413480892
2023-06-12 20:50:00,283.0500572582468
2023-06-12 21:00:00,280.91387719225315
2023-06-12 21:10:00,280.91387719225315
2023-06-12 21:20:00,280.91387719225315
2023-06-12 21:30:00,280.91387719225315
2023-06-12 21:40:00,279.9145118990888
2023-06-12 21:50:00,279.47301958892814
2023-06-12 22:00:00,281.5439055015351
2023-06-12 22:10:00,280.18815367072125
2023-06-12 22:20:00,280.18815367072125
2023-06-12 22:30:00,279.80489851824234
2023-06-12 22:40:00,279.6989152726919
2023-06-12 22:50:00,279.6989152726919
2023-06-12 23:00:00,280.03192426906173
2023-06-12 23:10:00,280.03192426906173
2023-06-12 23:20:00,280.03192426906173
2023-06-12 23:30:00,280.03192426906173
2023-06-12 23:40:00,279.8918839697864
2023-06-12 23:50:00,278.38030074035566
2023-06-13 00:00:00,279.8918839697864
2023-06-13 00:10:00,279.8918839697864
2023-06-13 00:20:00,279.8918839697864
2023-06-13 00:30:00,279.6063121582361
2023-06-13 00:40:00,279.6063121582361
2023-06-13 00:50:00,279.6063121582361
2023-06-13 01:00:00,279.6063121582361
2023-06-13 01:10:00,279.6063121582361
2023-06-13 01:20:00,279.6063121582361
2023-06-13 01:30:00,279.6063121582361
2023-06-13 01:40:00,279.6063121582361
2023-06-13 01:50:00,279.6063121582361
2023-06-13 02:00:00,279.6063121582361
2023-06-13 02:10:00,279.6063121582361
2023-06-13 02:20:00,279.6063121582361
2023-06-13 02:30:00,280.1906964573886
2023-06-13 02:40:00,278.8535872836192
2023-06-13 02:50:00,282.4067198398273
2023-06-13 03:00:00,287.863244246321
2023-06-13 03:10:00,285.68364211091256
2023-06-13 03:20:00,289.6608890879472
2023-06-13 03:30:00,294.1317237947076
2023-06-13 03:40:00,298.0572978307744
2023-06-13 03:50:00,306.90983048296243
2023-06-13 04:00:00,299.1042494347533
2023-06-13 04:10:00,306.1125502307622
2023-06-13 04:20:00,302.75790469625014
2023-06-13 04:30:00,302.11167069351956
2023-06-13 04:40:00,303.2402253496535
2023-06-13 04:50:00,297.53193745061685
2023-06-13 05:00:00,295.2898941571215
2023-06-13 05:10:00,291.67694698616725
2023-06-13 05:20:00,290.81406665431695
2023-06-13 05:30:00,288.531815291686
2023-06-13 05:40:00,288.05479388340063
2023-06-13 05:50:00,285.70178794013395
2023-06-13 06:00:00,287.44886959823174
2023-06-13 06:10:00,287.29428519466626
2023-06-13 06:20:00,286.804732749646
2023-06-13 06:30:00,286.804732749646
2023-06-13 06:40:00,283.4792434224843
2023-06-13 06:50:00,287.5077828924801
2023-06-13 07:00:00,283.336151007076
2023-06-13 07:10:00,283.336151007076
2023-06-13 07:20:00,290.1033015550411
2023-06-13 07:30:00,285.66499571330587
2023-06-13 07:40:00,283.53140185164517
2023-06-13 07:50:00,283.53140185164517
2023-06-13 08:00:00,287.46156032741635
2023-06-13 08:10:00,286.15109377714833
2023-06-13 08:20:00,283.88050349408724
2023-06-13 08:30:00,284.1391957389453
2023-06-13 08:40:00,281.1079827566897
2023-06-13 08:50:00,281.1079827566897
2023-06-13 09:00:00,281.1079827566897
2023-06-13 09:10:00,282.16725273830656
2023-06-13 09:20:00,280.35473665074943
2023-06-13 09:30:00,280.35473665074943
2023-06-13 09:40:00,279.62874126291183
2023-06-13 09:50:00,279.62874126291183
2023-06-13 10:00:00,281.44125735046896
2023-06-13 10:10:00,278.87549515697157
2023-06-13 10:20:00,278.87549515697157
2023-06-13 10:30:00,280.1434435967193
2023-06-13 10:40:00,277.8761298638072
2023-06-13 10:50:00,275.8204942640873
2023-06-13 11:00:00,275.48559889831614
2023-06-13 11:10:00,274.9290344058293
2023-06-13 11:20:00,274.4806965455089
2023-06-13 11:30:00,272.31264447288123
2023-06-13 11:40:00,275.3858783446657
2023-06-13 11:50:00,271.5074636369773
2023-06-13 12:00:00,271.27620641666755
2023-06-13 12:10:00,273.2277776851818
2023-06-13 12:20:00,272.91107511316284
2023-06-13 12:30:00,277.6648174039496
2023-06-13 12:40:00,275.09037832123016
2023-06-13 12:50:00,277.1319468814994
2023-06-13 13:00:00,276.8951156410482
2023-06-13 13:10:00,275.2329514693061
2023-06-13 13:20:00,276.8951156410482
2023-06-13 13:30:00,276.8951156410482
2023-06-13 13:40:00,276.6095438294979
2023-06-13 13:50:00,274.539969292931
2023-06-13 14:00:00,275.1004560821068
2023-06-13 14:10:00,274.6450524383686
2023-06-13 14:20:00,274.6450524383686
2023-06-13 14:30:00,274.04058523712825
2023-06-13 14:40:00,274.04058523712825
2023-06-13 14:50:00,274.04058523712825
2023-06-13 15:00:00,274.84575691684097
2023-06-13 15:10:00,276.2240083859506
2023-06-13 15:20:00,276.19912765312216
2023-06-13 15:30:00,276.19912765312216
2023-06-13 15:40:00,276.19912765312216
2023-06-13 15:50:00,276.28215491610365
2023-06-13 16:00:00,278.4288367168468
2023-06-13 16:10:00,281.3355061938171
2023-06-13 16:20:00,285.81108849338324
2023-06-13 16:30:00,286.9405108301959
2023-06-13 16:40:00,289.9242085597261
2023-06-13 16:50:00,288.0425560120204
2023-06-13 17:00:00,292.1884251774347
2023-06-13 17:10:00,291.4452384687509
2023-06-13 17:20:00,292.8783235647453
2023-06-13 17:30:00,290.90919415998815
2023-06-13 17:40:00,289.48709337971025
2023-06-13 17:50:00,288.3409057063591
2023-06-13 18:00:00,287.13408743644356
2023-06-13 18:10:00,281.8149370149119
2023-06-13 18:20:00,282.2085374112377
2023-06-13 18:30:00,281.40012150108015
2023-06-13 18:40:00,281.40012150108015
2023-06-13 18:50:00,281.40012150108015
2023-06-13 19:00:00,284.02316549461887
2023-06-13 19:10:00,286.37617143788555
2023-06-13 19:20:00,285.6444306418763
2023-06-13 19:30:00,287.6314207850948
2023-06-13 19:40:00,286.3216222550964
2023-06-13 19:50:00,287.84253098033753
2023-06-13 20:00:00,288.62254702706537
2023-06-13 20:10:00,288.62254702706537
2023-06-13 20:20:00,289.1479092836273
2023-06-13 20:30:00,285.40410122901295
2023-06-13 20:40:00,285.6871548826086
2023-06-13 20:50:00,283.31465757396916
2023-06-13 21:00:00,283.8236368385633
2023-06-13 21:10:00,281.74706692153075
2023-06-13 21:20:00,281.74706692153075
2023-06-13 21:30:00,282.73050337359666
2023-06-13 21:40:00,282.00818254386695
2023-06-13 21:50:00,282.81659845402453
2023-06-13 22:00:00,281.7971999955485
2023-06-13 22:10:00,284.99100840868255
2023-06-13 22:20:00,282.97577422860945
2023-06-13 22:30:00,284.36657633995713
2023-06-13 22:40:00,282.97577422860945
2023-06-13 22:50:00,280.99297248337916
2023-06-13 23:00:00,279.3729059401576
2023-06-13 23:10:00,278.73882026215716
2023-06-13 23:20:00,278.5572673009083
2023-06-13 23:30:00,279.7358415339692
2023-06-13 23:40:00,279.3525863814903
2023-06-13 23:50:00,279.2466031359399
2023-06-14 00:00:00,282.8388055487984
2023-06-14 00:10:00,280.18207418442523
2023-06-14 00:20:00,279.78833639375273
2023-06-14 00:30:00,278.92534206654443
2023-06-14 00:40:00,278.92534206654443
2023-06-14 00:50:00,279.6482960944774
2023-06-14 01:00:00,278.7853017672691
2023-06-14 01:10:00,277.78120158986957
2023-06-14 01:20:00,277.78120158986957
2023-06-14 01:30:00,278.7853017672691
2023-06-14 01:40:00,277.78120158986957
2023-06-14 01:50:00,278.4997299557188
2023-06-14 02:00:00,278.4997299557188
2023-06-14 02:10:00,278.4997299557188
2023-06-14 02:20:00,278.4997299557188
2023-06-14 02:30:00,278.4997299557188
2023-06-14 02:40:00,279.3627242829271
2023-06-14 02:50:00,278.4997299557188
2023-06-14 03:00:00,279.3627242829271
2023-06-14 03:10:00,278.4997299557188
2023-06-14 03:20:00,278.4997299557188
2023-06-14 03:30:00,278.4997299557188
2023-06-14 03:40:00,279.0841142548713
2023-06-14 03:50:00,279.0841142548713
2023-06-14 04:00:00,279.0841142548713
2023-06-14 04:10:00,282.9652647794956
2023-06-14 04:20:00,286.6296197116325
2023-06-14 04:30:00,290.2862353408019
2023-06-14 04:40:00,291.88518196066053
2023-06-14 04:50:00,292.8985895338412
2023-06-14 05:00:00,298.5451282758552
2023-06-14 05:10:00,302.21413530561915
2023-06-14 05:20:00,304.8222723748927
2023-06-14 05:30:00,304.4861526213677
2023-06-14 05:40:00,301.7682939797672
2023-06-14 05:50:00,299.3999358772875
2023-06-14 06:00:00,299.7421320948321
2023-06-14 06:10:00,298.39486858370975
2023-06-14 06:20:00,298.1078999916178
2023-06-14 06:30:00,296.8546079372777
2023-06-14 06:40:00,296.11769427335776
2023-06-14 06:50:00,291.12604303260787
2023-06-14 07:00:00,294.48554050628974
2023-06-14 07:10:00,294.62064990845914
2023-06-14 07:20:00,294.843595366559
2023-06-14 07:30:00,294.843595366559
2023-06-14 07:40:00,294.939917450171
2023-06-14 07:50:00,293.52662517892963
2023-06-14 08:00:00,298.0285541201089
2023-06-14 08:10:00,296.67989282421894
2023-06-14 08:20:00,296.3846936068754
2023-06-14 08:30:00,295.74075250857294
2023-06-14 08:40:00,295.04031749405107
2023-06-14 08:50:00,295.7087570951202
2023-06-14 09:00:00,295.4334584815656
2023-06-14 09:10:00,294.48558910600184
2023-06-14 09:20:00,296.9814558478457
2023-06-14 09:30:00,289.91167687935234
2023-06-14 09:40:00,288.09704960493207
2023-06-14 09:50:00,288.16961663501513
2023-06-14 10:00:00,288.16961663501513
2023-06-14 10:10:00,288.9780325451727
2023-06-14 10:20:00,288.16961663501513
2023-06-14 10:30:00,288.16961663501513
2023-06-14 10:40:00,287.4307304556002
2023-06-14 10:50:00,286.69037514123727
2023-06-14 11:00:00,286.69037514123727
2023-06-14 11:10:00,285.70693868917135
2023-06-14 11:20:00,285.70693868917135
2023-06-14 11:30:00,284.87374895989376
2023-06-14 11:40:00,284.07073358945
2023-06-14 11:50:00,282.89653471988504
2023-06-14 12:00:00,279.886673044175
2023-06-14 12:10:00,279.4351113899484
2023-06-14 12:20:00,279.76812038631823
2023-06-14 12:30:00,279.5160586084823
2023-06-14 12:40:00,279.4100753629319
2023-06-14 12:50:00,279.4100753629319
2023-06-14 13:00:00,280.14432496296354
2023-06-14 13:10:00,279.61433963212505
2023-06-14 13:20:00,278.1027564026943
2023-06-14 13:30:00,279.61433963212505
2023-06-14 13:40:00,277.90236420985786
2023-06-14 13:50:00,279.5270165908466
2023-06-14 14:00:00,280.0875033800224
2023-06-14 14:10:00,280.0875033800224
2023-06-14 14:20:00,280.0875033800224
2023-06-14 14:30:00,280.0875033800224
2023-06-14 14:40:00,280.33191689931056
2023-06-14 14:50:00,279.80193156847207
2023-06-14 15:00:00,279.52886676847424
2023-06-14 15:10:00,279.52886676847424
2023-06-14 15:20:00,279.52886676847424
2023-06-14 15:30:00,279.52886676847424
2023-06-14 15:40:00,279.07346312473607
2023-06-14 15:50:00,277.5618798953053
2023-06-14 16:00:00,278.4689959234957
2023-06-14 16:10:00,278.4689959234957
2023-06-14 16:20:00,279.0533802226482
2023-06-14 16:30:00,279.0533802226482
2023-06-14 16:40:00,278.5761873530677
2023-06-14 16:50:00,282.60883691684995
2023-06-14 17:00:00,285.7187498111617
2023-06-14 17:10:00,285.6289292259038
2023-06-14 17:20:00,293.3502643466922
2023-06-14 17:30:00,292.2561676804496
2023-06-14 17:40:00,297.07669482137624
2023-06-14 17:50:00,302.17425397400996
2023-06-14 18:00:00,305.5523813414093
2023-06-14 18:10:00,309.04717735818537
2023-06-14 18:20:00,308.39057267459015
2023-06-14 18:30:00,303.16834711362844
2023-06-14 18:40:00,302.90007653622916
2023-06-14 18:50:00,296.2400789244159
2023-06-14 19:00:00,294.1752875640956
2023-06-14 19:10:00,294.1752875640956
2023-06-14 19:20:00,292.7601130801344
2023-06-14 19:30:00,293.98618479604806
2023-06-14 19:40:00,291.5305594443696
2023-06-14 19:50:00,291.7257610553422
2023-06-14 20:00:00,291.7257610553422
2023-06-14 20:10:00,291.7257610553422
2023-06-14 20:20:00,291.7257610553422
2023-06-14 20:30:00,291.7257610553422
2023-06-14 20:40:00,292.64400129243637
2023-06-14 20:50:00,292.64400129243637
2023-06-14 21:00:00,292.50518131621567
2023-06-14 21:10:00,292.50518131621567
2023-06-14 21:20:00,292.645221615491
2023-06-14 21:30:00,293.0307287809119
2023-06-14 21:40:00,293.0307287809119
2023-06-14 21:50:00,292.3500223981474
2023-06-14 22:00:00,292.7064135751636
2023-06-14 22:10:00,293.19109089356385
2023-06-14 22:20:00,290.6658997772393
2023-06-14 22:30:00,293.19109089356385
2023-06-14 22:40:00,291.1920228330392
2023-06-14 22:50:00,293.23253663096347
2023-06-14 23:00:00,292.551830248199
2023-06-14 23:10:00,292.551830248199
2023-06-14 23:20:00,292.551830248199
2023-06-14 23:30:00,291.5807694142018
2023-06-14 23:40:00,291.5807694142018
2023-06-14 23:50:00,290.94718708044485
