2023-06-15 09:40:00,288.32250555452595
2023-06-15 09:50:00,291.2781951511271
2023-06-15 10:00:00,290.5926339015518
2023-06-15 10:10:00,288.8909544412867
2023-06-15 10:20:00,288.31087813582457
2023-06-15 10:30:00,283.78861764944844
2023-06-15 10:40:00,282.5629598621818
2023-06-15 10:50:00,283.0903579181594
2023-06-15 11:00:00,277.3979207968538
2023-06-15 11:10:00,280.5383195006958
2023-06-15 11:20:00,278.6228637139472
2023-06-15 11:30:00,278.59040360049966
2023-06-15 11:40:00,278.0942851515554
2023-06-15 11:50:00,275.3016362741835
2023-06-15 12:00:00,277.7219737970498
2023-06-15 12:10:00,277.46566863073775
2023-06-15 12:20:00,278.0970748762431
2023-06-15 12:30:00,276.5597739013419
2023-06-15 12:40:00,275.42767687642123
2023-06-15 12:50:00,275.17591003407443
2023-06-15 13:00:00,276.0266435344705
2023-06-15 13:10:00,274.92474195656365
2023-06-15 13:20:00,273.8369937154835
2023-06-15 13:30:00,272.43437411409985
2023-06-15 13:40:00,274.342690483335
2023-06-15 13:50:00,274.34076394331896
2023-06-15 14:00:00,275.71809797289956
2023-06-15 14:10:00,275.54141679024013
2023-06-15 14:20:00,276.53209079547463
2023-06-15 14:30:00,276.34346500236995
2023-06-15 14:40:00,274.7793870197013
2023-06-15 14:50:00,274.1338554065303
2023-06-15 15:00:00,275.6605557746046
2023-06-15 15:10:00,274.711257584838
2023-06-15 15:20:00,274.59938997177613
2023-06-15 15:30:00,276.6386430768022
2023-06-15 15:40:00,275.52034022267185
2023-06-15 15:50:00,276.3796475800338
2023-06-15 16:00:00,276.48964200433716
2023-06-15 16:10:00,275.888396710052
2023-06-15 16:20:00,275.0166121590509
2023-06-15 16:30:00,275.3436449954928
2023-06-15 16:40:00,275.125662788558
2023-06-15 16:50:00,274.27677681798735
2023-06-15 17:00:00,274.263937273904
2023-06-15 17:10:00,274.8396223697319
2023-06-15 17:20:00,275.75409973178955
2023-06-15 17:30:00,275.5830451415825
2023-06-15 17:40:00,279.9851830047729
2023-06-15 17:50:00,284.0059514086831
2023-06-15 18:00:00,286.2303926347545
2023-06-15 18:10:00,284.0090811536657
2023-06-15 18:20:00,287.37416372997114
2023-06-15 18:30:00,290.84273880723305
2023-06-15 18:40:00,301.1472211177609
2023-06-15 18:50:00,303.26099056361994
2023-06-15 19:00:00,304.5747299949155
2023-06-15 19:10:00,312.83559131388984
2023-06-15 19:20:00,317.0282374809248
2023-06-15 19:30:00,306.2539730980322
2023-06-15 19:40:00,303.56606383465515
2023-06-15 19:50:00,295.98981142600934
2023-06-15 20:00:00,303.6165312007435
2023-06-15 20:10:00,300.3780535424784
2023-06-15 20:20:00,295.92024646988403
2023-06-15 20:30:00,298.57229385292584
2023-06-15 20:40:00,296.03551618573397
2023-06-15 20:50:00,296.33859360481966
2023-06-15 21:00:00,292.7747841653944
2023-06-15 21:10:00,295.7279680388112
2023-06-15 21:20:00,292.6921242426721
2023-06-15 21:30:00,291.03021465469436
2023-06-15 21:40:00,291.0682686983098
2023-06-15 21:50:00,291.27350624124784
2023-06-15 22:00:00,294.71356877746996
2023-06-15 22:10:00,289.38972885805873
2023-06-15 22:20:00,289.6535549693213
2023-06-15 22:30:00,288.0184049809375
2023-06-15 22:40:00,287.8784394643512
2023-06-15 22:50:00,289.1558663099325
2023-06-15 23:00:00,285.25946474931203
2023-06-15 23:10:00,287.13133028611054
2023-06-15 23:20:00,286.33148033503613
2023-06-15 23:30:00,287.6451558546059
2023-06-15 23:40:00,284.3320266683316
2023-06-15 23:50:00,284.30380505633553
2023-06-16 00:00:00,287.26535645966135
2023-06-16 00:10:00,285.134556550558
2023-06-16 00:20:00,285.40040916621206
2023-06-16 00:30:00,284.856473778825
2023-06-16 00:40:00,283.29936499638006
2023-06-16 00:50:00,281.85782653002354
2023-06-16 01:00:00,283.61779299139926
2023-06-16 01:10:00,282.70073234308995
2023-06-16 01:20:00,281.9552825362
2023-06-16 01:30:00,280.25866955436766
2023-06-16 01:40:00,281.0295926157508
2023-06-16 01:50:00,281.851626406957
2023-06-16 02:00:00,284.5716907336444
2023-06-16 02:10:00,284.972059453021
2023-06-16 02:20:00,282.0732573116104
2023-06-16 02:30:00,281.67225148118285
2023-06-16 02:40:00,279.72229075982835
2023-06-16 02:50:00,278.33580751489677
2023-06-16 03:00:00,277.90732174987875
2023-06-16 03:10:00,277.304748342196
2023-06-16 03:20:00,278.6069656136418
2023-06-16 03:30:00,277.7757375077797
2023-06-16 03:40:00,278.2443140701944
2023-06-16 03:50:00,278.172820366919
2023-06-16 04:00:00,278.14223385503016
2023-06-16 04:10:00,278.53071067258156
2023-06-16 04:20:00,279.3903372692125
2023-06-16 04:30:00,278.5300592107996
2023-06-16 04:40:00,277.67504447849234
2023-06-16 04:50:00,276.43758626045866
2023-06-16 05:00:00,276.8106396584486
2023-06-16 05:10:00,276.24332535153127
2023-06-16 05:20:00,276.44639379545214
2023-06-16 05:30:00,277.3690002344343
2023-06-16 05:40:00,277.5652724977104
2023-06-16 05:50:00,278.3773571678834
2023-06-16 06:00:00,277.6435686420349
2023-06-16 06:10:00,275.1895901350734
2023-06-16 06:20:00,280.59535752516877
2023-06-16 06:30:00,283.6930297513952
2023-06-16 06:40:00,281.48395742205753
2023-06-16 06:50:00,279.71136046434003
2023-06-16 07:00:00,275.4832680378262
2023-06-16 07:10:00,279.86866802152844
2023-06-16 07:20:00,286.2500280017343
2023-06-16 07:30:00,281.4841230578094
2023-06-16 07:40:00,288.5257132407628
2023-06-16 07:50:00,284.0221572390331
2023-06-16 08:00:00,286.0664865696247
2023-06-16 08:10:00,286.44664880388086
2023-06-16 08:20:00,292.7215743996132
2023-06-16 08:30:00,289.40130879328535
2023-06-16 08:40:00,282.04106515964804
2023-06-16 08:50:00,280.5505666195211
2023-06-16 09:00:00,284.06809600259834
2023-06-16 09:10:00,282.1611956219824
2023-06-16 09:20:00,281.86283274752526
2023-06-16 09:30:00,281.047378128357
2023-06-16 09:40:00,283.23327304647313
2023-06-16 09:50:00,282.5927844747029
2023-06-16 10:00:00,283.47299835502366
2023-06-16 10:10:00,281.89179842347005
2023-06-16 10:20:00,283.0912159106064
2023-06-16 10:30:00,279.2650231039084
2023-06-16 10:40:00,279.7468736441449
2023-06-16 10:50:00,282.65761350695516
2023-06-16 11:00:00,281.0063612320314
2023-06-16 11:10:00,282.7047004257746
2023-06-16 11:20:00,278.37631401908067
2023-06-16 11:30:00,278.4653590312444
2023-06-16 11:40:00,277.7754568241982
2023-06-16 11:50:00,270.9817101226319
2023-06-16 12:00:00,276.94516909199007
2023-06-16 12:10:00,276.5155064788805
2023-06-16 12:20:00,276.38469028722545
2023-06-16 12:30:00,276.4618583817191
2023-06-16 12:40:00,273.7200639931464
2023-06-16 12:50:00,273.60325132870423
2023-06-16 13:00:00,272.9187952736163
2023-06-16 13:10:00,272.3466481798992
2023-06-16 13:20:00,272.1322976524208
2023-06-16 13:30:00,272.9756081855603
2023-06-16 13:40:00,272.19799273214545
2023-06-16 13:50:00,271.0042383203796
2023-06-16 14:00:00,271.29366064334994
2023-06-16 14:10:00,272.2084775601962
2023-06-16 14:20:00,271.1488408438763
2023-06-16 14:30:00,271.5200073839239
2023-06-16 14:40:00,272.82742158470893
2023-06-16 14:50:00,274.6886106981199
2023-06-16 15:00:00,275.65612952428216
2023-06-16 15:10:00,277.87079560966305
2023-06-16 15:20:00,276.97632577815716
2023-06-16 15:30:00,277.85316142145535
2023-06-16 15:40:00,278.1723348818913
2023-06-16 15:50:00,280.30405609871644
2023-06-16 16:00:00,281.61534122621117
2023-06-16 16:10:00,281.5916263692275
2023-06-16 16:20:00,280.5398792602457
2023-06-16 16:30:00,278.5684927097743
2023-06-16 16:40:00,278.18886310159
2023-06-16 16:50:00,277.88345507017937
2023-06-16 17:00:00,277.46307605164975
2023-06-16 17:10:00,276.9090645324568
2023-06-16 17:20:00,276.41319529354104
2023-06-16 17:30:00,275.0445911331277
2023-06-16 17:40:00,274.7934640890631
2023-06-16 17:50:00,273.3973807948304
2023-06-16 18:00:00,273.5254576895116
2023-06-16 18:10:00,276.47644977512357
2023-06-16 18:20:00,278.44662269764655
2023-06-16 18:30:00,285.29402140364533
2023-06-16 18:40:00,287.29234188621166
2023-06-16 18:50:00,288.6830751430005
2023-06-16 19:00:00,288.9479375705616
2023-06-16 19:10:00,290.6132902596808
2023-06-16 19:20:00,294.209467269808
2023-06-16 19:30:00,304.9966135185546
2023-06-16 19:40:00,300.8429394415824
2023-06-16 19:50:00,305.12470923354414
2023-06-16 20:00:00,321.3415212209087
2023-06-16 20:10:00,330.2873905676277
2023-06-16 20:20:00,322.45745626897246
2023-06-16 20:30:00,315.3925554155559
2023-06-16 20:40:00,316.6915516628897
2023-06-16 20:50:00,310.22218361459386
2023-06-16 21:00:00,302.41712817125176
2023-06-16 21:10:00,304.4896748226297
2023-06-16 21:20:00,307.3924112464357
2023-06-16 21:30:00,304.49654361902213
2023-06-16 21:40:00,302.3655178321284
2023-06-16 21:50:00,301.7480657536733
2023-06-16 22:00:00,300.5493537162888
2023-06-16 22:10:00,303.2884096279815
2023-06-16 22:20:00,302.7002868193995
2023-06-16 22:30:00,302.5222842237594
2023-06-16 22:40:00,297.6063071290145
2023-06-16 22:50:00,298.72439287031983
2023-06-16 23:00:00,301.0934982481234
2023-06-16 23:10:00,298.09654586441576
2023-06-16 23:20:00,292.38277801233477
2023-06-16 23:30:00,296.4552403912523
2023-06-16 23:40:00,293.7684136237898
2023-06-16 23:50:00,291.8980421138277
2023-06-17 00:00:00,293.1469149931587
2023-06-17 00:10:00,288.3786118064455
2023-06-17 00:20:00,288.4813754730357
2023-06-17 00:30:00,287.30810755527125
2023-06-17 00:40:00,286.95697412391183
2023-06-17 00:50:00,288.85472145819205
2023-06-17 01:00:00,290.0964556678011
2023-06-17 01:10:00,289.42529209169834
2023-06-17 01:20:00,287.4236036757891
2023-06-17 01:30:00,289.5960274970486
2023-06-17 01:40:00,288.2712795556054
2023-06-17 01:50:00,289.2059379926094
2023-06-17 02:00:00,286.03470218375
2023-06-17 02:10:00,285.81049456540296
2023-06-17 02:20:00,287.07109645445604
2023-06-17 02:30:00,285.4896006490544
2023-06-17 02:40:00,285.7500567218876
2023-06-17 02:50:00,284.45584472123727
2023-06-17 03:00:00,287.76640776234757
2023-06-17 03:10:00,288.4560576111886
2023-06-17 03:20:00,288.61414782570085
2023-06-17 03:30:00,285.61435536921
2023-06-17 03:40:00,285.4395751533988
2023-06-17 03:50:00,284.78539213461664
2023-06-17 04:00:00,283.2309806916215
2023-06-17 04:10:00,281.67663698175033
2023-06-17 04:20:00,281.36446580285684
2023-06-17 04:30:00,281.4048622782833
2023-06-17 04:40:00,280.4180022829832
2023-06-17 04:50:00,280.7959336908165
2023-06-17 05:00:00,279.70921967224774
2023-06-17 05:10:00,279.7316345147467
2023-06-17 05:20:00,279.18875394938067
2023-06-17 05:30:00,277.48707761280843
2023-06-17 05:40:00,278.78498422823355
2023-06-17 05:50:00,279.4843987338554
2023-06-17 06:00:00,276.5038061203952
2023-06-17 06:10:00,275.06800480637673
2023-06-17 06:20:00,275.64521423024144
2023-06-17 06:30:00,275.02386257348087
2023-06-17 06:40:00,275.752047689644
2023-06-17 06:50:00,277.47354130728024
2023-06-17 07:00:00,277.8897587114112
2023-06-17 07:10:00,278.87239034790116
2023-06-17 07:20:00,281.9642593575077
2023-06-17 07:30:00,285.39631059828355
2023-06-17 07:40:00,282.04785261835514
2023-06-17 07:50:00,281.6627632390666
2023-06-17 08:00:00,284.58401037102476
2023-06-17 08:10:00,286.2781027923586
2023-06-17 08:20:00,285.9273517757588
2023-06-17 08:30:00,289.78512513014203
2023-06-17 08:40:00,290.1015613162241
2023-06-17 08:50:00,292.2719634475039
2023-06-17 09:00:00,297.77658642505736
2023-06-17 09:10:00,291.6752638432029
2023-06-17 09:20:00,293.4777361195096
2023-06-17 09:30:00,284.8611151836188
2023-06-17 09:40:00,274.679505146541
2023-06-17 09:50:00,275.1344786544529
2023-06-17 10:00:00,272.2570578023017
2023-06-17 10:10:00,275.486275963409
2023-06-17 10:20:00,282.1135546322885
2023-06-17 10:30:00,280.21950208589357
2023-06-17 10:40:00,276.6520116246435
2023-06-17 10:50:00,275.9101687944159
2023-06-17 11:00:00,271.0678565355572
2023-06-17 11:10:00,274.2070666195316
2023-06-17 11:20:00,275.8358556650123
2023-06-17 11:30:00,277.7557182964789
2023-06-17 11:40:00,281.0319547418493
2023-06-17 11:50:00,281.08550223714695
2023-06-17 12:00:00,280.1716634966713
2023-06-17 12:10:00,276.1915967356772
2023-06-17 12:20:00,270.8606878651916
2023-06-17 12:30:00,269.88453427263545
2023-06-17 12:40:00,270.61123969595667
2023-06-17 12:50:00,272.2028940284172
2023-06-17 13:00:00,274.43011800082195
2023-06-17 13:10:00,273.44881889320266
2023-06-17 13:20:00,273.20995119174273
2023-06-17 13:30:00,272.59485085622697
2023-06-17 13:40:00,270.4485361118935
2023-06-17 13:50:00,270.12549681596255
2023-06-17 14:00:00,272.1904733003193
2023-06-17 14:10:00,272.34643956769855
2023-06-17 14:20:00,272.4608315116845
2023-06-17 14:30:00,270.8452339388656
2023-06-17 14:40:00,270.5534872094635
2023-06-17 14:50:00,272.0656347782184
2023-06-17 15:00:00,273.2816789011807
2023-06-17 15:10:00,272.9272176464456
2023-06-17 15:20:00,273.1628155364855
2023-06-17 15:30:00,273.9076842876887
2023-06-17 15:40:00,275.17461077240046
2023-06-17 15:50:00,274.9822921039154
2023-06-17 16:00:00,276.2000817303406
2023-06-17 16:10:00,274.7139519478737
2023-06-17 16:20:00,275.91118379530985
2023-06-17 16:30:00,276.7526247800793
2023-06-17 16:40:00,278.4291419775398
2023-06-17 16:50:00,276.4924566834307
2023-06-17 17:00:00,276.72443641694093
2023-06-17 17:10:00,275.22041312969344
2023-06-17 17:20:00,275.4066938956308
2023-06-17 17:30:00,275.4188574841902
2023-06-17 17:40:00,274.8117048533953
2023-06-17 17:50:00,273.68367675474974
2023-06-17 18:00:00,273.33632350707666
2023-06-17 18:10:00,273.10658609170935
2023-06-17 18:20:00,271.04770539027345
2023-06-17 18:30:00,270.95601800292894
2023-06-17 18:40:00,272.6169059626432
2023-06-17 18:50:00,275.4792685642958
2023-06-17 19:00:00,276.73223824884633
2023-06-17 19:10:00,279.948626136983
2023-06-17 19:20:00,283.6036051551894
2023-06-17 19:30:00,281.81973967910136
2023-06-17 19:40:00,284.42541262292843
2023-06-17 19:50:00,293.13332657426577
2023-06-17 20:00:00,304.85451811460615
2023-06-17 20:10:00,309.563162303185
2023-06-17 20:20:00,311.30568433019755
2023-06-17 20:30:00,321.3899595954963
2023-06-17 20:40:00,326.50972868171476
2023-06-17 20:50:00,330.8648672531691
2023-06-17 21:00:00,339.8038676962097
2023-06-17 21:10:00,336.2252019593478
2023-06-17 21:20:00,338.26202215276885
2023-06-17 21:30:00,324.5172207414184
2023-06-17 21:40:00,319.7543119005567
2023-06-17 21:50:00,320.6094650079272
2023-06-17 22:00:00,316.90534737827403
2023-06-17 22:10:00,314.3884671177327
2023-06-17 22:20:00,304.5114556452317
2023-06-17 22:30:00,301.329434029906
2023-06-17 22:40:00,297.7168076503867
2023-06-17 22:50:00,297.4458070964673
2023-06-17 23:00:00,297.52481086619787
2023-06-17 23:10:00,296.93241165589865
2023-06-17 23:20:00,299.6554108028862
2023-06-17 23:30:00,298.01218677404347
2023-06-17 23:40:00,295.8879420275434
2023-06-17 23:50:00,297.6618761833124
2023-06-18 00:00:00,293.00139817435826
2023-06-18 00:10:00,295.0537087656484
2023-06-18 00:20:00,293.11318546843097
2023-06-18 00:30:00,294.4046735269881
2023-06-18 00:40:00,293.8888550140648
2023-06-18 00:50:00,291.436595125971
2023-06-18 01:00:00,288.4187131690964
2023-06-18 01:10:00,290.2674310210848
2023-06-18 01:20:00,291.70248950751693
2023-06-18 01:30:00,292.88604939854605
2023-06-18 01:40:00,297.6466596148945
2023-06-18 01:50:00,296.712672442738
2023-06-18 02:00:00,297.7716787621901
2023-06-18 02:10:00,297.86387827384937
2023-06-18 02:20:00,295.823038494495
2023-06-18 02:30:00,295.2134588939155
2023-06-18 02:40:00,292.59118651406055
2023-06-18 02:50:00,291.4091934469458
2023-06-18 03:00:00,290.48938495531036
2023-06-18 03:10:00,288.6688207437952
2023-06-18 03:20:00,287.8715158684543
2023-06-18 03:30:00,287.18771714325004
2023-06-18 03:40:00,287.5764351809075
2023-06-18 03:50:00,287.48683925393175
2023-06-18 04:00:00,287.6863685493579
2023-06-18 04:10:00,285.08292351885996
2023-06-18 04:20:00,284.57353282863454
2023-06-18 04:30:00,284.62495918640934
2023-06-18 04:40:00,282.5794561868153
2023-06-18 04:50:00,282.8387779368908
2023-06-18 05:00:00,280.3596803898503
2023-06-18 05:10:00,279.0674125084116
2023-06-18 05:20:00,279.717861109742
2023-06-18 05:30:00,280.4460657863685
2023-06-18 05:40:00,281.27883033092206
2023-06-18 05:50:00,280.33086001239474
2023-06-18 06:00:00,277.55069536441414
2023-06-18 06:10:00,277.4501376217211
2023-06-18 06:20:00,276.3947885461747
2023-06-18 06:30:00,276.4030789820344
2023-06-18 06:40:00,276.4011344054151
2023-06-18 06:50:00,276.0624999664783
2023-06-18 07:00:00,276.12210531042473
2023-06-18 07:10:00,276.41140815767943
2023-06-18 07:20:00,277.64912401571996
2023-06-18 07:30:00,279.3192609308255
2023-06-18 07:40:00,276.19421989922586
2023-06-18 07:50:00,282.32655805739586
2023-06-18 08:00:00,280.39317281322354
2023-06-18 08:10:00,278.9901212493055
2023-06-18 08:20:00,285.07212210962047
2023-06-18 08:30:00,278.00938511430076
2023-06-18 08:40:00,284.8442549771131
2023-06-18 08:50:00,280.80584861975177
2023-06-18 09:00:00,281.9362495627285
2023-06-18 09:10:00,284.9053988949663
2023-06-18 09:20:00,295.7658036005742
2023-06-18 09:30:00,288.3895542748005
2023-06-18 09:40:00,289.0136907675459
2023-06-18 09:50:00,289.05399370449015
2023-06-18 10:00:00,283.38925121310393
2023-06-18 10:10:00,284.8865664183392
2023-06-18 10:20:00,273.32392079492973
2023-06-18 10:30:00,272.4920264073715
2023-06-18 10:40:00,273.7427926642276
2023-06-18 10:50:00,274.55318285793226
2023-06-18 11:00:00,276.50268681184116
2023-06-18 11:10:00,273.6468338346579
2023-06-18 11:20:00,273.2701138912172
2023-06-18 11:30:00,273.2634853873527
2023-06-18 11:40:00,274.4698299547556
2023-06-18 11:50:00,275.03568528951166
2023-06-18 12:00:00,277.0941416022626
2023-06-18 12:10:00,280.54844970916906
2023-06-18 12:20:00,283.11772823722805
2023-06-18 12:30:00,282.97088492365344
2023-06-18 12:40:00,281.41412519173434
2023-06-18 12:50:00,279.74355958499126
2023-06-18 13:00:00,282.06217593051235
2023-06-18 13:10:00,276.7467829936504
2023-06-18 13:20:00,275.94171009918915
2023-06-18 13:30:00,275.85523012325075
2023-06-18 13:40:00,273.51221747497806
2023-06-18 13:50:00,271.961158163649
2023-06-18 14:00:00,273.15234162263675
2023-06-18 14:10:00,272.8395589877478
2023-06-18 14:20:00,272.1860214671577
2023-06-18 14:30:00,274.82755495116436
2023-06-18 14:40:00,272.9887169330903
2023-06-18 14:50:00,272.7808679961494
2023-06-18 15:00:00,273.4547965505641
2023-06-18 15:10:00,272.9795021549702
2023-06-18 15:20:00,273.2848456398913
2023-06-18 15:30:00,273.0076423012066
2023-06-18 15:40:00,273.8036144054706
2023-06-18 15:50:00,273.0288730984568
2023-06-18 16:00:00,274.82538859095644
2023-06-18 16:10:00,275.91150635324436
2023-06-18 16:20:00,277.25997798045773
2023-06-18 16:30:00,278.39315865616805
2023-06-18 16:40:00,279.4029158568778
2023-06-18 16:50:00,276.5877917147299
2023-06-18 17:00:00,278.5923755328462
2023-06-18 17:10:00,280.6068909663519
2023-06-18 17:20:00,278.4549739850472
2023-06-18 17:30:00,276.6919208016515
2023-06-18 17:40:00,278.1058984924341
2023-06-18 17:50:00,277.90946610343815
2023-06-18 18:00:00,277.8345485008149
2023-06-18 18:10:00,277.8752132690283
2023-06-18 18:20:00,275.7769465032154
2023-06-18 18:30:00,276.33874136969763
2023-06-18 18:40:00,275.822919886941
2023-06-18 18:50:00,275.25025303822065
2023-06-18 19:00:00,278.18593049362966
2023-06-18 19:10:00,277.25993220749996
2023-06-18 19:20:00,277.66463118414663
2023-06-18 19:30:00,280.9559842823257
2023-06-18 19:40:00,280.6861579097897
2023-06-18 19:50:00,282.92640833252887
2023-06-18 20:00:00,282.94936600421926
2023-06-18 20:10:00,283.19459786190953
2023-06-18 20:20:00,287.45740463315565
2023-06-18 20:30:00,294.8819824888905
2023-06-18 20:40:00,305.1158011471166
2023-06-18 20:50:00,307.7945764728089
2023-06-18 21:00:00,324.0637702373214
2023-06-18 21:10:00,328.5547761391826
2023-06-18 21:20:00,333.65113105234593
2023-06-18 21:30:00,338.0622055412784
2023-06-18 21:40:00,346.86064208543263
2023-06-18 21:50:00,349.5820361889213
2023-06-18 22:00:00,338.3175545739943
2023-06-18 22:10:00,341.9323821830353
2023-06-18 22:20:00,346.83215280810884
2023-06-18 22:30:00,330.1536302706337
2023-06-18 22:40:00,327.65263311462616
2023-06-18 22:50:00,318.4769839309407
2023-06-18 23:00:00,325.2495892656591
2023-06-18 23:10:00,317.3273553699863
2023-06-18 23:20:00,311.7274301112765
2023-06-18 23:30:00,310.55435371265105
2023-06-18 23:40:00,309.24960646708575
2023-06-18 23:50:00,311.8014488683545
2023-06-19 00:00:00,307.5800820494323
2023-06-19 00:10:00,303.71499996850963
2023-06-19 00:20:00,308.0195858399304
2023-06-19 00:30:00,307.1682627889633
2023-06-19 00:40:00,302.3953135690725
2023-06-19 00:50:00,299.1247949772211
2023-06-19 01:00:00,298.3212779995878
2023-06-19 01:10:00,299.01999654189933
2023-06-19 01:20:00,303.60834875550125
2023-06-19 01:30:00,304.936454653551
2023-06-19 01:40:00,298.61615065147237
2023-06-19 01:50:00,300.08589024020296
2023-06-19 02:00:00,298.32202668437805
2023-06-19 02:10:00,297.5134524050355
2023-06-19 02:20:00,299.7531901221957
2023-06-19 02:30:00,296.38769213184116
2023-06-19 02:40:00,296.2590461266623
2023-06-19 02:50:00,296.1933344703668
2023-06-19 03:00:00,292.5961067661963
2023-06-19 03:10:00,294.55744492374066
2023-06-19 03:20:00,293.2279231798045
2023-06-19 03:30:00,289.23814663649546
2023-06-19 03:40:00,289.62900766584414
2023-06-19 03:50:00,286.19816536053463
2023-06-19 04:00:00,284.84083911096246
2023-06-19 04:10:00,287.8997684031822
2023-06-19 04:20:00,289.20237683393924
2023-06-19 04:30:00,287.2311303316446
2023-06-19 04:40:00,286.95965172660595
2023-06-19 04:50:00,286.33442011482117
2023-06-19 05:00:00,281.1745579714189
2023-06-19 05:10:00,280.3579348444836
2023-06-19 05:20:00,279.30402227195464
2023-06-19 05:30:00,277.97374295330195
2023-06-19 05:40:00,277.175915144144
2023-06-19 05:50:00,278.76779617215965
2023-06-19 06:00:00,273.967314348643
2023-06-19 06:10:00,273.9280446454923
2023-06-19 06:20:00,274.29550238222663
2023-06-19 06:30:00,274.1955617000732
2023-06-19 06:40:00,272.8022570545219
2023-06-19 06:50:00,272.5796217396359
2023-06-19 07:00:00,271.3037528385255
2023-06-19 07:10:00,270.1652348917875
2023-06-19 07:20:00,269.8733643288039
2023-06-19 07:30:00,271.2205598314277
2023-06-19 07:40:00,269.2792840778671
2023-06-19 07:50:00,268.9210015732017
2023-06-19 08:00:00,268.7996315635077
2023-06-19 08:10:00,268.7260344379538
2023-06-19 08:20:00,270.0930973804956
2023-06-19 08:30:00,273.7304732036015
2023-06-19 08:40:00,281.9671279750101
2023-06-19 08:50:00,282.7061243997387
2023-06-19 09:00:00,282.4655674061727
2023-06-19 09:10:00,284.4740323645538
2023-06-19 09:20:00,286.32681609556045
2023-06-19 09:30:00,287.2927694989274
2023-06-19 09:40:00,290.8977411949101
2023-06-19 09:50:00,301.95891976373565
2023-06-19 10:00:00,291.41226651482356
2023-06-19 10:10:00,299.2822019989248
2023-06-19 10:20:00,296.2804165660978
2023-06-19 10:30:00,297.27295970330084
2023-06-19 10:40:00,302.1116994593963
2023-06-19 10:50:00,294.5280682628399
2023-06-19 11:00:00,282.8646113518243
2023-06-19 11:10:00,280.90265858189184
2023-06-19 11:20:00,279.4959754388198
2023-06-19 11:30:00,278.847439602824
2023-06-19 11:40:00,280.5823264197596
2023-06-19 11:50:00,277.5875123933609
2023-06-19 12:00:00,276.8355734806678
2023-06-19 12:10:00,275.21996583571155
2023-06-19 12:20:00,273.53395327127095
2023-06-19 12:30:00,277.3476948609585
2023-06-19 12:40:00,278.99679197881096
2023-06-19 12:50:00,284.4857627198569
2023-06-19 13:00:00,289.5065144263541
2023-06-19 13:10:00,292.0563649721774
2023-06-19 13:20:00,283.57258989633493
2023-06-19 13:30:00,283.84352017541215
2023-06-19 13:40:00,282.918156218717
2023-06-19 13:50:00,283.6777535100957
2023-06-19 14:00:00,285.98617883211966
2023-06-19 14:10:00,281.414614256825
2023-06-19 14:20:00,282.57220653672624
2023-06-19 14:30:00,279.43271627754405
2023-06-19 14:40:00,279.22575974838645
2023-06-19 14:50:00,279.34982086027844
2023-06-19 15:00:00,277.7239417045046
2023-06-19 15:10:00,277.64426294007
2023-06-19 15:20:00,276.2444348209618
2023-06-19 15:30:00,277.2976287715625
2023-06-19 15:40:00,276.8351141166287
2023-06-19 15:50:00,276.83439100095603
2023-06-19 16:00:00,278.5308862634918
2023-06-19 16:10:00,278.4175753840423
2023-06-19 16:20:00,278.8620833085203
2023-06-19 16:30:00,276.0339804140172
2023-06-19 16:40:00,278.25319220760036
2023-06-19 16:50:00,277.87162149459454
2023-06-19 17:00:00,279.85937579223776
2023-06-19 17:10:00,280.9788311454726
2023-06-19 17:20:00,281.02004738916116
2023-06-19 17:30:00,280.552963231936
2023-06-19 17:40:00,281.68802821499526
2023-06-19 17:50:00,281.6036795189284
2023-06-19 18:00:00,282.40390837540485
2023-06-19 18:10:00,281.6889523793663
2023-06-19 18:20:00,279.67370729944145
2023-06-19 18:30:00,279.3435496943051
2023-06-19 18:40:00,282.58325111173315
2023-06-19 18:50:00,280.6563454366138
2023-06-19 19:00:00,281.35963295493013
2023-06-19 19:10:00,281.492748428435
2023-06-19 19:20:00,281.80329547790353
2023-06-19 19:30:00,282.554515707045
2023-06-19 19:40:00,281.40885269513825
2023-06-19 19:50:00,281.62337649592433
2023-06-19 20:00:00,284.6036293988872
2023-06-19 20:10:00,281.19576440260545
2023-06-19 20:20:00,287.13050465261466
2023-06-19 20:30:00,286.4106186423208
2023-06-19 20:40:00,281.29879152707707
2023-06-19 20:50:00,282.50391563096645
2023-06-19 21:00:00,286.24866197366566
2023-06-19 21:10:00,298.3787568596195
2023-06-19 21:20:00,306.92907224844413
2023-06-19 21:30:00,309.87668125287314
2023-06-19 21:40:00,316.4456636372985
2023-06-19 21:50:00,318.7015315485094
2023-06-19 22:00:00,322.68987207087645
2023-06-19 22:10:00,342.1188366522081
2023-06-19 22:20:00,352.27912550927397
2023-06-19 22:30:00,348.47212365459905
2023-06-19 22:40:00,337.5931756638904
2023-06-19 22:50:00,320.85461099348237
2023-06-19 23:00:00,324.75167411690575
2023-06-19 23:10:00,337.44068928948195
2023-06-19 23:20:00,320.2886262114635
2023-06-19 23:30:00,338.67804468222624
2023-06-19 23:40:00,321.30599889679354
2023-06-19 23:50:00,319.14199846321355
2023-06-20 00:00:00,313.2449694836396
2023-06-20 00:10:00,314.31589192042577
2023-06-20 00:20:00,315.85084203266393
2023-06-20 00:30:00,313.6241884889653
2023-06-20 00:40:00,316.72261279593647
2023-06-20 00:50:00,315.45206260832225
